generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49077,49077,0.0,0.0,0.0,0.75,6.0,linear
2,78160,49085,49085,0.0,0.0,0.0,0.75,6.0,linear
3,80214,50412,50412,0.0,0.0,0.0,0.75,6.0,linear
4,80167,50564,50564,0.0,0.0,0.0,0.75,6.0,linear
5,78739,49975,49975,0.0,0.0,0.0,0.75,6.0,linear
6,78761,50252,50252,0.0,0.0,0.0,0.75,6.0,linear
7,78056,49811,49811,0.0,0.0,0.0,0.75,6.0,linear
8,77567,49511,49511,0.0,0.0,0.0,0.75,6.0,linear
9,78883,50155,50155,0.0,0.0,0.0,0.75,6.0,linear
10,78667,49966,49966,0.0,0.0,0.0,0.75,6.0,linear
11,78547,49846,49846,0.0,0.0,0.0,0.75,6.0,linear
12,83406,50226,50226,0.0450081,0.0500528,0.0,0.75,6.0,linear
13,84793,49425,49425,0.0737719,0.0878404,0.0,0.75,6.0,linear
14,82833,47758,47758,0.0863052,0.113232,0.0,0.75,6.0,linear
15,82446,46599,46571,0.0988752,0.139595,0.0,0.75,6.0,linear
16,83249,45949,45813,0.110525,0.163649,0.0,0.75,6.0,linear
17,84350,45501,45108,0.11979,0.182683,0.0,0.75,6.0,linear
18,84890,45060,44251,0.12628,0.196497,0.0,0.75,6.0,linear
19,85919,44938,43509,0.130926,0.206408,0.0,0.75,6.0,linear
20,85977,44528,42290,0.135194,0.214095,0.0,0.75,6.0,linear
21,85629,44153,40894,0.137082,0.218931,0.0,0.75,6.0,linear
22,85089,43712,39295,0.139875,0.22488,0.0,0.75,6.0,linear
23,85961,43818,38115,0.141548,0.2277,0.0,0.75,6.0,linear
24,87140,44095,37206,0.142657,0.230536,0.0,0.75,6.0,linear
25,88256,44595,36474,0.142761,0.231142,0.0,0.75,6.0,linear
26,87241,44193,35032,0.142743,0.230762,0.0,0.75,6.0,linear
27,86331,43993,33777,0.143092,0.231486,0.0,0.75,6.0,linear
