generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49213,49213,0.0,0.0,0.0,0.0,6.0,linear
2,78480,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
3,80323,50509,50509,0.0,0.0,0.0,0.0,6.0,linear
4,81412,51285,51285,0.0,0.0,0.0,0.0,6.0,linear
5,77941,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
6,76963,49274,49274,0.0,0.0,0.0,0.0,6.0,linear
7,78523,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
8,79510,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
9,78647,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
10,78530,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
11,79550,50605,50605,0.0,0.0,0.0,0.0,6.0,linear
12,79126,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
13,77243,49337,49337,0.0,0.0,0.0,0.0,6.0,linear
14,78131,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
15,78256,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
16,79505,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
17,78262,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
18,77943,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
19,77953,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
20,78727,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
21,79424,50390,50390,0.0,0.0,0.0,0.0,6.0,linear
22,79245,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
23,77776,49677,49677,0.0,0.0,0.0,0.0,6.0,linear
24,77557,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
25,78632,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
26,78333,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
27,77944,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
28,78889,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
29,78365,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
30,78652,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
31,78324,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
32,78991,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
33,78290,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
34,79144,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
35,78366,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
36,78852,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
37,79227,50200,50200,0.0,0.0,0.0,0.0,6.0,linear
38,79559,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
39,78632,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
40,78344,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
41,78224,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
42,78917,50052,50052,0.0,0.0,0.0,0.0,6.0,linear

