generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49257,49257,0.0,0.0,0.0,4.75,6.0,linear
2,78577,49372,49372,0.0,0.0,0.0,4.75,6.0,linear
3,79716,50224,50224,0.0,0.0,0.0,4.75,6.0,linear
4,80470,50919,50919,0.0,0.0,0.0,4.75,6.0,linear
5,78520,50086,50086,0.0,0.0,0.0,4.75,6.0,linear
6,76624,49158,49158,0.0,0.0,0.0,4.75,6.0,linear
7,76779,49140,49140,0.0,0.0,0.0,4.75,6.0,linear
8,79161,50069,50069,0.0,0.0,0.0,4.75,6.0,linear
9,80215,50567,50567,0.0,0.0,0.0,4.75,6.0,linear
10,78610,49868,49868,0.0,0.0,0.0,4.75,6.0,linear
11,77343,49551,49551,0.0,0.0,0.0,4.75,6.0,linear
12,106986,50183,50183,0.2266,0.241543,0.0,4.75,6.0,linear
13,119595,48172,48172,0.325639,0.361523,0.0,4.75,6.0,linear
14,115394,43974,43974,0.354553,0.420911,0.0,4.75,6.0,linear
15,113725,40163,40136,0.382518,0.481591,0.0,4.75,6.0,linear
16,114090,36871,36670,0.408204,0.536686,0.0,4.75,6.0,linear
17,113648,33320,32741,0.427606,0.578654,0.0,4.75,6.0,linear
18,112581,30465,29154,0.443512,0.612376,0.0,4.75,6.0,linear
19,112768,28277,25794,0.45576,0.635972,0.0,4.75,6.0,linear
20,111865,26538,22716,0.464928,0.654388,0.0,4.75,6.0,linear
21,111232,25134,19823,0.472628,0.66644,0.0,4.75,6.0,linear
22,110147,24139,17300,0.476888,0.673028,0.0,4.75,6.0,linear
23,108909,23215,14925,0.482333,0.68081,0.0,4.75,6.0,linear
24,107875,22433,12949,0.488409,0.69031,0.0,4.75,6.0,linear
25,106333,21622,11234,0.493731,0.697122,0.0,4.75,6.0,linear
26,104983,20917,9875,0.499124,0.704444,0.0,4.75,6.0,linear
27,103882,20146,8771,0.50645,0.713385,0.0,4.75,6.0,linear
28,101998,19188,7721,0.512051,0.720715,0.0,4.75,6.0,linear
29,100803,18335,6967,0.519661,0.730381,0.0,4.75,6.0,linear
30,98711,17238,6098,0.526049,0.737294,0.0,4.75,6.0,linear
31,97181,16718,5589,0.531796,0.743755,0.0,4.75,6.0,linear
32,95347,15852,5044,0.540536,0.75531,0.0,4.75,6.0,linear
33,93999,15036,4612,0.548898,0.765331,0.0,4.75,6.0,linear
34,92314,13989,4139,0.557529,0.772976,0.0,4.75,6.0,linear
35,90469,13308,3778,0.566519,0.78141,0.0,4.75,6.0,linear
36,87785,12350,3372,0.574388,0.789401,0.0,4.75,6.0,linear
37,86011,11574,2987,0.585801,0.800033,0.0,4.75,6.0,linear
38,83711,10632,2626,0.598211,0.810279,0.0,4.75,6.0,linear
39,81084,9816,2349,0.610078,0.82043,0.0,4.75,6.0,linear
40,79066,9092,2119,0.622507,0.830055,0.0,4.75,6.0,linear
41,76712,8296,1893,0.634515,0.840753,0.0,4.75,6.0,linear
42,74727,7529,1619,0.646835,0.850167,0.0,4.75,6.0,linear
43,72941,6823,1480,0.660904,0.859124,0.0,4.75,6.0,linear
44,70294,6135,1312,0.675918,0.87147,0.0,4.75,6.0,linear
45,68269,5383,1126,0.693796,0.883177,0.0,4.75,6.0,linear
46,65890,4720,967,0.712164,0.892495,0.0,4.75,6.0,linear
47,63213,4049,748,0.731733,0.903539,0.0,4.75,6.0,linear
48,60926,3469,564,0.751932,0.914563,0.0,4.75,6.0,linear
49,58414,2858,430,0.773387,0.926661,0.0,4.75,6.0,linear
50,56404,2325,323,0.796946,0.939003,0.0,4.75,6.0,linear
51,54406,1879,264,0.822301,0.94911,0.0,4.75,6.0,linear
52,52397,1434,220,0.845918,0.957605,0.0,4.75,6.0,linear
53,50667,1107,179,0.869622,0.966345,0.0,4.75,6.0,linear
54,49176,818,142,0.893532,0.974711,0.0,4.75,6.0,linear
55,47935,607,94,0.91389,0.980954,0.0,4.75,6.0,linear
56,46713,441,70,0.934072,0.985798,0.0,4.75,6.0,linear
57,45537,326,40,0.949943,0.989891,0.0,4.75,6.0,linear
58,44988,232,19,0.963529,0.993371,0.0,4.75,6.0,linear
59,44292,147,13,0.973671,0.995845,0.0,4.75,6.0,linear
60,43785,86,2,0.983028,0.997577,0.0,4.75,6.0,linear
61,43549,59,4,0.98855,0.998356,0.0,4.75,6.0,linear
62,43172,40,3,0.992354,0.998962,0.0,4.75,6.0,linear
63,43351,15,0,0.994602,0.999587,0.0,4.75,6.0,linear
64,43295,6,0,0.99715,0.999838,0.0,4.75,6.0,linear
65,43062,5,0,0.998479,0.999884,0.0,4.75,6.0,linear
66,43033,4,0,0.999129,0.999907,0.0,4.75,6.0,linear
67,42935,1,0,0.999674,0.999977,0.0,4.75,6.0,linear
68,42732,0,0,0.999918,1.0,0.0,4.75,6.0,linear

