generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49088,49088,0.0,0.0,0.0,1.75,6.0,linear
2,78267,49075,49075,0.0,0.0,0.0,1.75,6.0,linear
3,79811,50016,50016,0.0,0.0,0.0,1.75,6.0,linear
4,80189,50537,50537,0.0,0.0,0.0,1.75,6.0,linear
5,79216,50281,50281,0.0,0.0,0.0,1.75,6.0,linear
6,77881,49645,49645,0.0,0.0,0.0,1.75,6.0,linear
7,77241,49370,49370,0.0,0.0,0.0,1.75,6.0,linear
8,79651,50463,50463,0.0,0.0,0.0,1.75,6.0,linear
9,79532,50489,50489,0.0,0.0,0.0,1.75,6.0,linear
10,77652,49417,49417,0.0,0.0,0.0,1.75,6.0,linear
11,76433,49101,49101,0.0,0.0,0.0,1.75,6.0,linear
12,89210,50005,50005,0.103168,0.117732,0.0,1.75,6.0,linear
13,94219,48970,48970,0.164485,0.199606,0.0,1.75,6.0,linear
14,89731,45495,45495,0.194939,0.258987,0.0,1.75,6.0,linear
15,86655,41695,41605,0.226042,0.323887,0.0,1.75,6.0,linear
16,87410,39180,38837,0.25327,0.381434,0.0,1.75,6.0,linear
17,88611,36657,35730,0.274084,0.426241,0.0,1.75,6.0,linear
18,88598,34136,32213,0.291465,0.462991,0.0,1.75,6.0,linear
19,88850,32408,29084,0.301181,0.483385,0.0,1.75,6.0,linear
20,89796,31772,26624,0.308614,0.497758,0.0,1.75,6.0,linear
21,89843,31116,23976,0.312035,0.504698,0.0,1.75,6.0,linear
22,89260,30470,21412,0.316728,0.513727,0.0,1.75,6.0,linear
23,89100,30011,19099,0.318975,0.518888,0.0,1.75,6.0,linear
24,89055,29745,17166,0.320494,0.521942,0.0,1.75,6.0,linear
25,88421,29571,15514,0.323056,0.52732,0.0,1.75,6.0,linear
26,88168,29236,14143,0.327555,0.534468,0.0,1.75,6.0,linear
27,86902,28447,12729,0.330685,0.541244,0.0,1.75,6.0,linear
28,87229,28201,11633,0.334018,0.547268,0.0,1.75,6.0,linear
29,86691,27600,10646,0.33822,0.554644,0.0,1.75,6.0,linear
30,85950,26954,9810,0.341565,0.560358,0.0,1.75,6.0,linear
31,85136,26461,9134,0.343795,0.564826,0.0,1.75,6.0,linear
32,84503,25975,8550,0.347302,0.569989,0.0,1.75,6.0,linear
33,83832,25469,8107,0.351438,0.577396,0.0,1.75,6.0,linear
34,82888,24862,7692,0.354034,0.58096,0.0,1.75,6.0,linear
35,82351,24269,7318,0.357975,0.587615,0.0,1.75,6.0,linear
36,81380,23724,6989,0.360659,0.591891,0.0,1.75,6.0,linear
37,81000,23509,6813,0.360753,0.591563,0.0,1.75,6.0,linear
38,80405,23158,6584,0.362345,0.593797,0.0,1.75,6.0,linear
39,79622,22682,6201,0.364554,0.597338,0.0,1.75,6.0,linear
40,79107,22463,6014,0.366523,0.600609,0.0,1.75,6.0,linear
41,78208,22237,5900,0.366276,0.600766,0.0,1.75,6.0,linear
42,78270,21916,5770,0.369407,0.604644,0.0,1.75,6.0,linear
43,77785,21594,5704,0.371234,0.607933,0.0,1.75,6.0,linear
44,77067,21345,5563,0.370775,0.606777,0.0,1.75,6.0,linear
45,76777,21402,5485,0.37372,0.610654,0.0,1.75,6.0,linear
46,76196,20995,5305,0.375618,0.614174,0.0,1.75,6.0,linear
47,75564,20618,5123,0.375451,0.613906,0.0,1.75,6.0,linear
48,75220,20584,5075,0.376906,0.615777,0.0,1.75,6.0,linear
49,74966,20433,5055,0.379347,0.618995,0.0,1.75,6.0,linear
50,74446,20174,4945,0.378691,0.618036,0.0,1.75,6.0,linear
51,74555,20238,5073,0.381329,0.622947,0.0,1.75,6.0,linear
52,74358,19947,4957,0.38315,0.625693,0.0,1.75,6.0,linear
53,73984,19782,4870,0.383216,0.625371,0.0,1.75,6.0,linear
54,73824,19498,4857,0.387648,0.631961,0.0,1.75,6.0,linear
55,72910,19090,4693,0.387597,0.631802,0.0,1.75,6.0,linear
56,72246,18927,4608,0.388811,0.634787,0.0,1.75,6.0,linear
57,71602,18651,4529,0.390054,0.63619,0.0,1.75,6.0,linear
58,71683,18544,4508,0.392367,0.639178,0.0,1.75,6.0,linear
59,70703,18092,4419,0.39365,0.640702,0.0,1.75,6.0,linear
60,70120,17812,4211,0.394479,0.64225,0.0,1.75,6.0,linear
61,69893,17697,4147,0.397723,0.644972,0.0,1.75,6.0,linear
62,69489,17561,4056,0.397572,0.644313,0.0,1.75,6.0,linear
63,69104,17493,4032,0.398815,0.647103,0.0,1.75,6.0,linear
64,68507,17237,4008,0.398279,0.646737,0.0,1.75,6.0,linear
65,68537,17288,3968,0.39998,0.647853,0.0,1.75,6.0,linear
66,67956,16870,3818,0.402519,0.651195,0.0,1.75,6.0,linear
67,68005,16725,3741,0.404859,0.654635,0.0,1.75,6.0,linear
68,67233,16505,3643,0.406673,0.656961,0.0,1.75,6.0,linear
69,66413,16107,3583,0.40651,0.656731,0.0,1.75,6.0,linear
70,66318,16145,3629,0.408221,0.657749,0.0,1.75,6.0,linear
71,65916,15986,3626,0.410289,0.661656,0.0,1.75,6.0,linear
72,65197,15846,3620,0.410142,0.66237,0.0,1.75,6.0,linear
73,65302,15658,3579,0.41192,0.663972,0.0,1.75,6.0,linear
