generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49287,49287,0.0,0.0,0.0,2.75,6.0,linear
2,78489,49500,49500,0.0,0.0,0.0,2.75,6.0,linear
3,79931,50464,50464,0.0,0.0,0.0,2.75,6.0,linear
4,80455,50779,50779,0.0,0.0,0.0,2.75,6.0,linear
5,78691,50031,50031,0.0,0.0,0.0,2.75,6.0,linear
6,78024,49888,49888,0.0,0.0,0.0,2.75,6.0,linear
7,77916,50059,50059,0.0,0.0,0.0,2.75,6.0,linear
8,77966,49864,49864,0.0,0.0,0.0,2.75,6.0,linear
9,78723,50010,50010,0.0,0.0,0.0,2.75,6.0,linear
10,78530,49856,49856,0.0,0.0,0.0,2.75,6.0,linear
11,78299,49897,49897,0.0,0.0,0.0,2.75,6.0,linear
12,94213,49656,49656,0.149713,0.166475,0.0,2.75,6.0,linear
13,101616,48154,48154,0.230315,0.270008,0.0,2.75,6.0,linear
14,97719,44110,44110,0.263036,0.335976,0.0,2.75,6.0,linear
15,96040,40386,40329,0.295644,0.40465,0.0,2.75,6.0,linear
16,95982,37235,36937,0.323502,0.464476,0.0,2.75,6.0,linear
17,96234,33795,32969,0.349167,0.517652,0.0,2.75,6.0,linear
18,95848,30805,29036,0.366131,0.554043,0.0,2.75,6.0,linear
19,95456,28702,25527,0.378438,0.578778,0.0,2.75,6.0,linear
20,95182,27389,22653,0.386805,0.595362,0.0,2.75,6.0,linear
21,94262,26088,19513,0.392182,0.603901,0.0,2.75,6.0,linear
22,93113,25321,16806,0.396219,0.610251,0.0,2.75,6.0,linear
23,92676,24591,14335,0.401392,0.618133,0.0,2.75,6.0,linear
24,91502,24083,12402,0.405854,0.626922,0.0,2.75,6.0,linear
25,90744,23382,10906,0.412458,0.637165,0.0,2.75,6.0,linear
26,89337,22533,9403,0.418646,0.647073,0.0,2.75,6.0,linear
27,88219,21704,8235,0.422733,0.653479,0.0,2.75,6.0,linear
28,86591,20896,7263,0.428595,0.661079,0.0,2.75,6.0,linear
29,84931,19792,6367,0.43553,0.67176,0.0,2.75,6.0,linear
30,83408,18790,5711,0.441665,0.679623,0.0,2.75,6.0,linear
31,81958,18042,5216,0.449408,0.690092,0.0,2.75,6.0,linear
32,80232,17291,4653,0.455697,0.697288,0.0,2.75,6.0,linear
33,78297,16588,4285,0.461114,0.704287,0.0,2.75,6.0,linear
34,76598,15746,3902,0.466397,0.711897,0.0,2.75,6.0,linear
35,75233,14920,3576,0.474196,0.720592,0.0,2.75,6.0,linear
36,73218,13993,3178,0.482664,0.731805,0.0,2.75,6.0,linear
37,71298,13211,2953,0.489343,0.73795,0.0,2.75,6.0,linear
38,69791,12560,2699,0.498185,0.747446,0.0,2.75,6.0,linear
39,68261,11879,2417,0.505758,0.755024,0.0,2.75,6.0,linear
40,66229,11124,2138,0.513743,0.762213,0.0,2.75,6.0,linear
41,63996,10397,1992,0.522186,0.771402,0.0,2.75,6.0,linear
42,61881,9653,1833,0.530357,0.77805,0.0,2.75,6.0,linear
43,60311,9085,1721,0.538461,0.78556,0.0,2.75,6.0,linear
44,58427,8388,1527,0.549058,0.794181,0.0,2.75,6.0,linear
45,56449,7771,1358,0.561676,0.805599,0.0,2.75,6.0,linear
46,54315,7015,1190,0.572783,0.814792,0.0,2.75,6.0,linear
47,52414,6405,1065,0.586343,0.825071,0.0,2.75,6.0,linear
48,50785,5827,917,0.600992,0.836294,0.0,2.75,6.0,linear
49,48384,5205,799,0.614492,0.847015,0.0,2.75,6.0,linear
50,46422,4630,712,0.631001,0.859976,0.0,2.75,6.0,linear
51,44433,3980,615,0.650573,0.873119,0.0,2.75,6.0,linear
52,42316,3382,514,0.672021,0.885195,0.0,2.75,6.0,linear
53,40230,2911,437,0.693588,0.895275,0.0,2.75,6.0,linear
54,38422,2484,321,0.714439,0.905762,0.0,2.75,6.0,linear
55,36781,2114,252,0.740973,0.91612,0.0,2.75,6.0,linear
56,34849,1764,202,0.764961,0.926796,0.0,2.75,6.0,linear
57,33297,1426,151,0.787506,0.938082,0.0,2.75,6.0,linear
58,32059,1113,104,0.811903,0.949403,0.0,2.75,6.0,linear
59,30964,857,63,0.836896,0.959332,0.0,2.75,6.0,linear
60,29612,626,44,0.866115,0.967983,0.0,2.75,6.0,linear
61,28541,481,33,0.8928,0.974744,0.0,2.75,6.0,linear
62,27652,367,26,0.914445,0.980544,0.0,2.75,6.0,linear
63,26880,270,19,0.932164,0.985771,0.0,2.75,6.0,linear
64,26259,179,7,0.948103,0.99113,0.0,2.75,6.0,linear
65,25995,135,6,0.962989,0.993439,0.0,2.75,6.0,linear
66,25672,86,5,0.973382,0.995749,0.0,2.75,6.0,linear
67,25490,45,2,0.982647,0.997862,0.0,2.75,6.0,linear
68,25166,23,1,0.988362,0.998935,0.0,2.75,6.0,linear
69,25204,9,1,0.992824,0.999605,0.0,2.75,6.0,linear
70,25132,2,1,0.996521,0.99992,0.0,2.75,6.0,linear
71,24846,1,0,0.998451,0.99996,0.0,2.75,6.0,linear
72,24957,0,0,0.999359,1.0,0.0,2.75,6.0,linear

