generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49407,49407,0.0,0.0,0.0,3.0,6.0,linear
2,78644,49655,49655,0.0,0.0,0.0,3.0,6.0,linear
3,79017,49989,49989,0.0,0.0,0.0,3.0,6.0,linear
4,78865,49976,49976,0.0,0.0,0.0,3.0,6.0,linear
5,78935,50300,50300,0.0,0.0,0.0,3.0,6.0,linear
6,78444,50127,50127,0.0,0.0,0.0,3.0,6.0,linear
7,78225,50140,50140,0.0,0.0,0.0,3.0,6.0,linear
8,79322,50393,50393,0.0,0.0,0.0,3.0,6.0,linear
9,77854,49511,49511,0.0,0.0,0.0,3.0,6.0,linear
10,77986,49351,49351,0.0,0.0,0.0,3.0,6.0,linear
11,79152,50089,50089,0.0,0.0,0.0,3.0,6.0,linear
12,98414,50732,50732,0.162069,0.179697,0.0,3.0,6.0,linear
13,103234,47844,47844,0.249459,0.291208,0.0,3.0,6.0,linear
14,97268,43147,43147,0.283823,0.363267,0.0,3.0,6.0,linear
15,96587,39475,39401,0.317135,0.433334,0.0,3.0,6.0,linear
16,96591,35596,35306,0.346446,0.497334,0.0,3.0,6.0,linear
17,98258,32180,31345,0.372928,0.550347,0.0,3.0,6.0,linear
18,97324,28992,27180,0.392101,0.590905,0.0,3.0,6.0,linear
19,96563,26846,23769,0.403331,0.61336,0.0,3.0,6.0,linear
20,95374,25245,20577,0.41245,0.629492,0.0,3.0,6.0,linear
21,94154,23960,17418,0.419388,0.640623,0.0,3.0,6.0,linear
22,92509,22934,14824,0.423654,0.647012,0.0,3.0,6.0,linear
23,91682,22174,12518,0.430838,0.656969,0.0,3.0,6.0,linear
24,89571,21186,10567,0.437148,0.668128,0.0,3.0,6.0,linear
25,88173,20199,8823,0.447133,0.681469,0.0,3.0,6.0,linear
26,86157,18802,7400,0.455541,0.693865,0.0,3.0,6.0,linear
27,84508,17987,6395,0.461512,0.701374,0.0,3.0,6.0,linear
28,82132,16954,5392,0.470576,0.712567,0.0,3.0,6.0,linear
29,80046,15813,4641,0.477962,0.722458,0.0,3.0,6.0,linear
30,78149,14756,4000,0.488624,0.735229,0.0,3.0,6.0,linear
31,75992,13939,3515,0.496651,0.74301,0.0,3.0,6.0,linear
32,73263,12940,3115,0.504679,0.752302,0.0,3.0,6.0,linear
33,71504,12134,2747,0.51455,0.761987,0.0,3.0,6.0,linear
34,68926,11088,2349,0.524079,0.77119,0.0,3.0,6.0,linear
35,67405,10429,2132,0.536954,0.782601,0.0,3.0,6.0,linear
36,64345,9514,1851,0.546549,0.7922,0.0,3.0,6.0,linear
37,62270,8759,1674,0.558676,0.802738,0.0,3.0,6.0,linear
38,59906,7836,1463,0.570021,0.813967,0.0,3.0,6.0,linear
39,57759,7074,1287,0.584552,0.825771,0.0,3.0,6.0,linear
40,54935,6277,1143,0.59964,0.837287,0.0,3.0,6.0,linear
41,52819,5525,965,0.61729,0.848436,0.0,3.0,6.0,linear
42,50323,4880,830,0.637018,0.863171,0.0,3.0,6.0,linear
43,48004,4278,710,0.654481,0.872022,0.0,3.0,6.0,linear
44,45746,3673,586,0.674994,0.885195,0.0,3.0,6.0,linear
45,43683,3090,451,0.697345,0.897363,0.0,3.0,6.0,linear
46,41760,2645,366,0.721413,0.908408,0.0,3.0,6.0,linear
47,39526,2209,270,0.741769,0.919724,0.0,3.0,6.0,linear
48,37874,1755,207,0.768644,0.931607,0.0,3.0,6.0,linear
49,36144,1412,148,0.795737,0.943611,0.0,3.0,6.0,linear
50,34661,1101,119,0.822205,0.95507,0.0,3.0,6.0,linear
51,33245,784,75,0.849707,0.966524,0.0,3.0,6.0,linear
52,32058,552,46,0.882036,0.976036,0.0,3.0,6.0,linear
53,30867,399,28,0.907064,0.982753,0.0,3.0,6.0,linear
54,29934,226,17,0.931676,0.988831,0.0,3.0,6.0,linear
55,29047,161,8,0.952497,0.992558,0.0,3.0,6.0,linear
56,28417,97,5,0.966107,0.995656,0.0,3.0,6.0,linear
57,27860,57,3,0.978049,0.997445,0.0,3.0,6.0,linear
58,27421,30,1,0.986757,0.998768,0.0,3.0,6.0,linear
59,27323,15,0,0.992973,0.999343,0.0,3.0,6.0,linear
60,27339,9,0,0.995912,0.999635,0.0,3.0,6.0,linear
61,27382,1,0,0.997394,0.999964,0.0,3.0,6.0,linear
62,27390,1,0,0.998613,0.999963,0.0,3.0,6.0,linear
63,27077,0,0,0.999206,1.0,0.0,3.0,6.0,linear

