generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49009,49009,0.0,0.0,0.0,4.0,6.0,linear
2,77996,48953,48953,0.0,0.0,0.0,4.0,6.0,linear
3,80142,50192,50192,0.0,0.0,0.0,4.0,6.0,linear
4,80405,50621,50621,0.0,0.0,0.0,4.0,6.0,linear
5,78701,50128,50128,0.0,0.0,0.0,4.0,6.0,linear
6,77607,49818,49818,0.0,0.0,0.0,4.0,6.0,linear
7,77494,49653,49653,0.0,0.0,0.0,4.0,6.0,linear
8,78690,50113,50113,0.0,0.0,0.0,4.0,6.0,linear
9,79488,50469,50469,0.0,0.0,0.0,4.0,6.0,linear
10,78113,49796,49796,0.0,0.0,0.0,4.0,6.0,linear
11,78000,49606,49606,0.0,0.0,0.0,4.0,6.0,linear
12,101998,49621,49621,0.199856,0.217239,0.0,4.0,6.0,linear
13,112913,47740,47740,0.295029,0.335979,0.0,4.0,6.0,linear
14,109181,43635,43635,0.329986,0.403241,0.0,4.0,6.0,linear
15,106249,39527,39477,0.360579,0.470925,0.0,4.0,6.0,linear
16,106621,35933,35703,0.388923,0.531735,0.0,4.0,6.0,linear
17,105931,31996,31275,0.412937,0.583092,0.0,4.0,6.0,linear
18,105142,28507,26993,0.43253,0.622462,0.0,4.0,6.0,linear
19,104544,26046,23373,0.446384,0.64868,0.0,4.0,6.0,linear
20,103730,24493,20205,0.455969,0.665331,0.0,4.0,6.0,linear
21,101991,22955,17085,0.46509,0.678824,0.0,4.0,6.0,linear
22,100125,21719,14363,0.470262,0.686541,0.0,4.0,6.0,linear
23,98449,20694,12003,0.478252,0.69726,0.0,4.0,6.0,linear
24,96383,19560,9941,0.486344,0.707928,0.0,4.0,6.0,linear
25,94773,18541,8331,0.494128,0.718168,0.0,4.0,6.0,linear
26,93081,17642,7075,0.502422,0.728998,0.0,4.0,6.0,linear
27,91070,16618,5945,0.511971,0.741689,0.0,4.0,6.0,linear
28,88543,15467,5032,0.520552,0.751189,0.0,4.0,6.0,linear
29,86322,14512,4305,0.528804,0.761114,0.0,4.0,6.0,linear
30,84229,13468,3704,0.539689,0.770277,0.0,4.0,6.0,linear
31,81910,12654,3314,0.550023,0.780149,0.0,4.0,6.0,linear
32,79403,11595,2870,0.559385,0.79,0.0,4.0,6.0,linear
33,77560,10703,2501,0.573131,0.803536,0.0,4.0,6.0,linear
34,74749,9727,2163,0.586818,0.815342,0.0,4.0,6.0,linear
35,71847,8733,1890,0.599947,0.826257,0.0,4.0,6.0,linear
36,69481,7780,1552,0.616575,0.838466,0.0,4.0,6.0,linear
37,66630,6928,1333,0.631644,0.850228,0.0,4.0,6.0,linear
38,64124,6095,1101,0.649701,0.863523,0.0,4.0,6.0,linear
39,61613,5338,951,0.666254,0.87418,0.0,4.0,6.0,linear
40,59400,4632,794,0.68633,0.885018,0.0,4.0,6.0,linear
41,56688,3967,647,0.705669,0.89538,0.0,4.0,6.0,linear
42,54104,3352,520,0.726718,0.906387,0.0,4.0,6.0,linear
43,51930,2803,417,0.749488,0.917795,0.0,4.0,6.0,linear
44,49869,2348,344,0.775322,0.928562,0.0,4.0,6.0,linear
45,47645,1927,288,0.797427,0.938717,0.0,4.0,6.0,linear
46,45818,1583,223,0.821187,0.948385,0.0,4.0,6.0,linear
47,44136,1273,171,0.844552,0.957934,0.0,4.0,6.0,linear
48,42882,993,115,0.866846,0.966118,0.0,4.0,6.0,linear
49,41802,750,74,0.89012,0.973885,0.0,4.0,6.0,linear
50,40542,586,56,0.911759,0.980006,0.0,4.0,6.0,linear
51,39393,411,40,0.929094,0.985693,0.0,4.0,6.0,linear
52,38850,283,21,0.946851,0.99033,0.0,4.0,6.0,linear
53,38060,171,16,0.960583,0.993979,0.0,4.0,6.0,linear
54,37503,106,9,0.972726,0.996348,0.0,4.0,6.0,linear
55,36885,54,7,0.983192,0.998118,0.0,4.0,6.0,linear
56,36656,29,3,0.99023,0.999049,0.0,4.0,6.0,linear
57,36300,14,3,0.994258,0.999533,0.0,4.0,6.0,linear
58,36083,5,1,0.997067,0.999806,0.0,4.0,6.0,linear
59,35815,3,0,0.99834,0.999916,0.0,4.0,6.0,linear
60,36020,1,0,0.998904,0.999972,0.0,4.0,6.0,linear
61,36118,0,0,0.999446,1.0,0.0,4.0,6.0,linear

