generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49211,49211,0.0,0.0,0.0,4.75,6.0,linear
2,78027,49264,49264,0.0,0.0,0.0,4.75,6.0,linear
3,80422,50540,50540,0.0,0.0,0.0,4.75,6.0,linear
4,80479,50844,50844,0.0,0.0,0.0,4.75,6.0,linear
5,78213,49864,49864,0.0,0.0,0.0,4.75,6.0,linear
6,78168,50160,50160,0.0,0.0,0.0,4.75,6.0,linear
7,78409,50068,50068,0.0,0.0,0.0,4.75,6.0,linear
8,78072,49796,49796,0.0,0.0,0.0,4.75,6.0,linear
9,78167,49642,49642,0.0,0.0,0.0,4.75,6.0,linear
10,79195,50406,50406,0.0,0.0,0.0,4.75,6.0,linear
11,79768,50706,50706,0.0,0.0,0.0,4.75,6.0,linear
12,107410,50261,50261,0.22736,0.242774,0.0,4.75,6.0,linear
13,118174,47457,47457,0.328093,0.365327,0.0,4.75,6.0,linear
14,114722,43737,43737,0.357384,0.426471,0.0,4.75,6.0,linear
15,113465,39828,39779,0.386974,0.489503,0.0,4.75,6.0,linear
16,113516,36119,35913,0.413522,0.548885,0.0,4.75,6.0,linear
17,113385,32218,31588,0.437909,0.599129,0.0,4.75,6.0,linear
18,112023,28774,27370,0.454732,0.635812,0.0,4.75,6.0,linear
19,111868,26239,23643,0.470032,0.662631,0.0,4.75,6.0,linear
20,110183,24215,20363,0.479345,0.678957,0.0,4.75,6.0,linear
21,108853,22746,17360,0.48743,0.69132,0.0,4.75,6.0,linear
22,107458,21618,14729,0.49533,0.700786,0.0,4.75,6.0,linear
23,105520,20734,12612,0.502159,0.710876,0.0,4.75,6.0,linear
24,103868,19762,10553,0.511901,0.722218,0.0,4.75,6.0,linear
25,101679,18624,8929,0.518209,0.73055,0.0,4.75,6.0,linear
26,99588,17709,7556,0.526887,0.740228,0.0,4.75,6.0,linear
27,97717,16635,6430,0.534953,0.751746,0.0,4.75,6.0,linear
28,95956,15594,5472,0.543617,0.761665,0.0,4.75,6.0,linear
29,93555,14446,4729,0.554584,0.772982,0.0,4.75,6.0,linear
30,90844,13510,4091,0.564596,0.781791,0.0,4.75,6.0,linear
31,88647,12631,3534,0.574038,0.790426,0.0,4.75,6.0,linear
32,86547,11725,3118,0.587091,0.803183,0.0,4.75,6.0,linear
33,84222,10689,2700,0.598683,0.813907,0.0,4.75,6.0,linear
34,81895,9857,2366,0.611512,0.826092,0.0,4.75,6.0,linear
35,79189,8914,2062,0.623834,0.835934,0.0,4.75,6.0,linear
36,76689,7956,1707,0.640495,0.849305,0.0,4.75,6.0,linear
37,74181,6982,1422,0.656177,0.860305,0.0,4.75,6.0,linear
38,71344,6099,1196,0.672354,0.870939,0.0,4.75,6.0,linear
39,68806,5344,986,0.690869,0.882727,0.0,4.75,6.0,linear
40,66363,4648,868,0.712158,0.894459,0.0,4.75,6.0,linear
41,63481,3990,713,0.731843,0.903988,0.0,4.75,6.0,linear
42,60829,3449,588,0.752571,0.913795,0.0,4.75,6.0,linear
43,58570,2901,459,0.774354,0.926084,0.0,4.75,6.0,linear
44,56396,2303,331,0.797945,0.937533,0.0,4.75,6.0,linear
45,54607,1887,234,0.822943,0.948747,0.0,4.75,6.0,linear
46,52734,1444,179,0.847206,0.958527,0.0,4.75,6.0,linear
47,50614,1131,131,0.86954,0.967184,0.0,4.75,6.0,linear
48,49002,829,94,0.892814,0.975059,0.0,4.75,6.0,linear
49,47787,605,63,0.916382,0.981774,0.0,4.75,6.0,linear
50,46552,428,46,0.936505,0.987431,0.0,4.75,6.0,linear
51,45635,274,28,0.953144,0.991943,0.0,4.75,6.0,linear
52,44785,164,11,0.965347,0.994975,0.0,4.75,6.0,linear
53,44289,106,4,0.976632,0.996764,0.0,4.75,6.0,linear
54,43684,68,1,0.984649,0.998024,0.0,4.75,6.0,linear
55,43474,45,0,0.990279,0.998696,0.0,4.75,6.0,linear
56,43077,23,0,0.99393,0.999214,0.0,4.75,6.0,linear
57,42841,14,0,0.996401,0.999581,0.0,4.75,6.0,linear
58,43203,5,0,0.997989,0.999861,0.0,4.75,6.0,linear
59,42826,2,0,0.99888,0.99993,0.0,4.75,6.0,linear
60,43086,1,0,0.999431,0.999977,0.0,4.75,6.0,linear
61,42967,1,0,0.999756,0.999977,0.0,4.75,6.0,linear
62,42918,0,0,0.999953,1.0,0.0,4.75,6.0,linear

