generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49456,49456,0.0,0.0,0.0,1.25,6.0,linear
2,78377,49357,49357,0.0,0.0,0.0,1.25,6.0,linear
3,80106,50491,50491,0.0,0.0,0.0,1.25,6.0,linear
4,80352,50626,50626,0.0,0.0,0.0,1.25,6.0,linear
5,79400,50308,50308,0.0,0.0,0.0,1.25,6.0,linear
6,77713,49708,49708,0.0,0.0,0.0,1.25,6.0,linear
7,76587,49116,49116,0.0,0.0,0.0,1.25,6.0,linear
8,78575,49797,49797,0.0,0.0,0.0,1.25,6.0,linear
9,78704,49731,49731,0.0,0.0,0.0,1.25,6.0,linear
10,78965,49929,49929,0.0,0.0,0.0,1.25,6.0,linear
11,79495,50440,50440,0.0,0.0,0.0,1.25,6.0,linear
12,86588,50329,50329,0.0771117,0.0876114,0.0,1.25,6.0,linear
13,86842,48086,48086,0.126602,0.155271,0.0,1.25,6.0,linear
14,85180,46076,46076,0.14975,0.203262,0.0,1.25,6.0,linear
15,85114,43671,43621,0.17393,0.252866,0.0,1.25,6.0,linear
16,85390,41603,41346,0.195783,0.299444,0.0,1.25,6.0,linear
17,85389,39378,38594,0.214276,0.338307,0.0,1.25,6.0,linear
18,86529,38144,36479,0.227908,0.366189,0.0,1.25,6.0,linear
19,87160,37256,34259,0.236929,0.385579,0.0,1.25,6.0,linear
20,87985,36848,32149,0.240995,0.395532,0.0,1.25,6.0,linear
21,88093,36336,29670,0.244527,0.402716,0.0,1.25,6.0,linear
22,88567,36142,27605,0.248399,0.409905,0.0,1.25,6.0,linear
23,88641,35894,25342,0.250683,0.415294,0.0,1.25,6.0,linear
24,88557,35481,23250,0.252889,0.420041,0.0,1.25,6.0,linear
25,89032,35391,21528,0.254469,0.42321,0.0,1.25,6.0,linear
26,89099,35284,20014,0.256566,0.427858,0.0,1.25,6.0,linear
27,88878,35022,18633,0.258861,0.431847,0.0,1.25,6.0,linear
28,89100,34870,17409,0.260202,0.435828,0.0,1.25,6.0,linear
29,89377,34827,16531,0.261209,0.436371,0.0,1.25,6.0,linear
30,88763,34668,15682,0.262089,0.438832,0.0,1.25,6.0,linear
31,88991,34480,14991,0.264469,0.443201,0.0,1.25,6.0,linear
32,88424,34264,14511,0.26475,0.443935,0.0,1.25,6.0,linear
