generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49272,49272,0.0,0.0,0.0,1.25,6.0,linear
2,78477,49464,49464,0.0,0.0,0.0,1.25,6.0,linear
3,79763,50455,50455,0.0,0.0,0.0,1.25,6.0,linear
4,79252,50257,50257,0.0,0.0,0.0,1.25,6.0,linear
5,77871,49617,49617,0.0,0.0,0.0,1.25,6.0,linear
6,78181,49883,49883,0.0,0.0,0.0,1.25,6.0,linear
7,78778,50076,50076,0.0,0.0,0.0,1.25,6.0,linear
8,78867,50101,50101,0.0,0.0,0.0,1.25,6.0,linear
9,77940,49571,49571,0.0,0.0,0.0,1.25,6.0,linear
10,78098,49788,49788,0.0,0.0,0.0,1.25,6.0,linear
11,79284,50256,50256,0.0,0.0,0.0,1.25,6.0,linear
12,87334,50514,50514,0.0764838,0.0859409,0.0,1.25,6.0,linear
13,87813,48551,48551,0.122813,0.148418,0.0,1.25,6.0,linear
14,86008,46480,46480,0.144825,0.193015,0.0,1.25,6.0,linear
15,85361,44209,44173,0.167269,0.238366,0.0,1.25,6.0,linear
16,85165,41968,41736,0.187635,0.281201,0.0,1.25,6.0,linear
17,85811,40332,39674,0.205353,0.319474,0.0,1.25,6.0,linear
18,86914,39070,37657,0.216482,0.343603,0.0,1.25,6.0,linear
19,87964,38223,35684,0.224277,0.361287,0.0,1.25,6.0,linear
20,89123,38134,33961,0.229698,0.372659,0.0,1.25,6.0,linear
21,89358,37906,31951,0.230155,0.374528,0.0,1.25,6.0,linear
22,89458,37626,29774,0.233903,0.381903,0.0,1.25,6.0,linear
23,90113,37770,27957,0.235813,0.38505,0.0,1.25,6.0,linear
24,89876,37525,26101,0.238082,0.389975,0.0,1.25,6.0,linear
25,89356,37272,24269,0.23994,0.394443,0.0,1.25,6.0,linear
26,89577,37063,22721,0.242559,0.39921,0.0,1.25,6.0,linear
27,89455,36764,21265,0.244098,0.402373,0.0,1.25,6.0,linear
28,89826,36878,20210,0.245288,0.405554,0.0,1.25,6.0,linear
29,90180,36942,19205,0.246116,0.40734,0.0,1.25,6.0,linear
30,90118,36590,18444,0.246615,0.408617,0.0,1.25,6.0,linear
31,90345,36794,17814,0.247822,0.411022,0.0,1.25,6.0,linear
32,89890,36405,17137,0.248496,0.412467,0.0,1.25,6.0,linear
33,89872,36388,16496,0.250369,0.415703,0.0,1.25,6.0,linear
34,89927,36249,16038,0.250344,0.416316,0.0,1.25,6.0,linear
35,90292,36139,15545,0.251732,0.418437,0.0,1.25,6.0,linear
36,89986,36051,15177,0.253331,0.420601,0.0,1.25,6.0,linear
37,90015,36154,14952,0.2533,0.421072,0.0,1.25,6.0,linear
38,89472,35740,14555,0.254219,0.423545,0.0,1.25,6.0,linear
39,89436,35420,14251,0.255784,0.426211,0.0,1.25,6.0,linear
40,89133,35324,14011,0.255746,0.426731,0.0,1.25,6.0,linear
41,89646,35326,13853,0.25738,0.429743,0.0,1.25,6.0,linear
42,89523,35178,13719,0.256844,0.428512,0.0,1.25,6.0,linear
43,89780,35326,13676,0.25663,0.428554,0.0,1.25,6.0,linear
44,89599,35341,13693,0.256513,0.42779,0.0,1.25,6.0,linear
45,89749,35494,13761,0.256403,0.427844,0.0,1.25,6.0,linear
46,89461,35326,13666,0.25778,0.429992,0.0,1.25,6.0,linear
47,89474,35254,13590,0.259101,0.432707,0.0,1.25,6.0,linear
48,89707,35169,13587,0.259413,0.433116,0.0,1.25,6.0,linear
49,88968,34807,13299,0.259011,0.432588,0.0,1.25,6.0,linear
50,88963,34909,13330,0.259394,0.433941,0.0,1.25,6.0,linear
51,89071,34727,13141,0.259323,0.433177,0.0,1.25,6.0,linear
52,89067,34749,13100,0.259186,0.432912,0.0,1.25,6.0,linear
53,89134,34963,13174,0.259942,0.435182,0.0,1.25,6.0,linear
54,88785,34883,13123,0.25835,0.431773,0.0,1.25,6.0,linear
