generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49253,49253,0.0,0.0,0.0,2.75,6.0,linear
2,78258,49132,49132,0.0,0.0,0.0,2.75,6.0,linear
3,80019,50278,50278,0.0,0.0,0.0,2.75,6.0,linear
4,80716,50993,50993,0.0,0.0,0.0,2.75,6.0,linear
5,78637,50032,50032,0.0,0.0,0.0,2.75,6.0,linear
6,77104,49358,49358,0.0,0.0,0.0,2.75,6.0,linear
7,78427,49868,49868,0.0,0.0,0.0,2.75,6.0,linear
8,79222,50235,50235,0.0,0.0,0.0,2.75,6.0,linear
9,78773,50137,50137,0.0,0.0,0.0,2.75,6.0,linear
10,78290,49988,49988,0.0,0.0,0.0,2.75,6.0,linear
11,78962,50319,50319,0.0,0.0,0.0,2.75,6.0,linear
12,95996,50603,50603,0.146992,0.159871,0.0,2.75,6.0,linear
13,101698,48455,48455,0.226124,0.259581,0.0,2.75,6.0,linear
14,97859,45201,45201,0.252552,0.314919,0.0,2.75,6.0,linear
15,96565,41995,41941,0.279875,0.374209,0.0,2.75,6.0,linear
16,97010,38962,38713,0.30473,0.427828,0.0,2.75,6.0,linear
17,97888,36440,35744,0.325937,0.471949,0.0,2.75,6.0,linear
18,97468,33822,32392,0.342364,0.506379,0.0,2.75,6.0,linear
19,97957,32199,29555,0.352344,0.527468,0.0,2.75,6.0,linear
20,97885,31249,26922,0.35834,0.541758,0.0,2.75,6.0,linear
21,97948,30310,24173,0.363762,0.551925,0.0,2.75,6.0,linear
22,97509,29345,21414,0.36714,0.557638,0.0,2.75,6.0,linear
23,97303,29102,19403,0.371786,0.565644,0.0,2.75,6.0,linear
24,96752,28634,17329,0.372572,0.569234,0.0,2.75,6.0,linear
25,96274,27999,15424,0.376357,0.574302,0.0,2.75,6.0,linear
26,95970,27592,13981,0.379512,0.579657,0.0,2.75,6.0,linear
27,95348,27311,12874,0.382973,0.586278,0.0,2.75,6.0,linear
28,94948,26726,11629,0.386905,0.592384,0.0,2.75,6.0,linear
29,94057,26247,10648,0.389646,0.597405,0.0,2.75,6.0,linear
30,93213,25804,9920,0.393029,0.602433,0.0,2.75,6.0,linear
31,92531,25185,9234,0.395108,0.605544,0.0,2.75,6.0,linear
32,91834,24820,8767,0.398851,0.611868,0.0,2.75,6.0,linear
33,91189,24341,8341,0.401014,0.61586,0.0,2.75,6.0,linear
34,90692,23982,7961,0.4039,0.620671,0.0,2.75,6.0,linear
35,89823,23414,7507,0.406723,0.62436,0.0,2.75,6.0,linear
36,89384,23120,7222,0.409965,0.628823,0.0,2.75,6.0,linear
37,88571,22507,6922,0.413339,0.633879,0.0,2.75,6.0,linear
38,87803,22058,6776,0.415313,0.637659,0.0,2.75,6.0,linear
39,86545,21286,6430,0.420102,0.644796,0.0,2.75,6.0,linear
40,86106,20688,6074,0.424026,0.647798,0.0,2.75,6.0,linear
41,84538,20315,5972,0.425259,0.649595,0.0,2.75,6.0,linear
42,84070,20118,5808,0.426861,0.650739,0.0,2.75,6.0,linear
43,83618,20009,5649,0.429355,0.653977,0.0,2.75,6.0,linear
44,83340,19711,5498,0.431886,0.658608,0.0,2.75,6.0,linear
45,82964,19343,5314,0.435351,0.663873,0.0,2.75,6.0,linear
46,82419,18996,5252,0.436394,0.6664,0.0,2.75,6.0,linear
47,81534,18714,5099,0.440174,0.670722,0.0,2.75,6.0,linear
48,80920,18246,4926,0.443375,0.675378,0.0,2.75,6.0,linear
49,80207,17794,4702,0.446434,0.680248,0.0,2.75,6.0,linear
50,79405,17500,4617,0.448526,0.682183,0.0,2.75,6.0,linear
51,78498,17126,4408,0.451034,0.684592,0.0,2.75,6.0,linear
52,78334,16859,4261,0.455007,0.689032,0.0,2.75,6.0,linear
53,77322,16628,4122,0.456197,0.69133,0.0,2.75,6.0,linear
54,76206,16243,4016,0.457955,0.692868,0.0,2.75,6.0,linear
55,75794,16042,3929,0.461311,0.695623,0.0,2.75,6.0,linear
56,74865,15711,3835,0.462958,0.697782,0.0,2.75,6.0,linear
57,74302,15384,3812,0.465037,0.699507,0.0,2.75,6.0,linear
58,73614,15114,3761,0.468085,0.704954,0.0,2.75,6.0,linear
59,73102,14696,3651,0.471058,0.708455,0.0,2.75,6.0,linear
60,71919,14235,3473,0.474842,0.712899,0.0,2.75,6.0,linear
61,71927,14045,3433,0.479154,0.717573,0.0,2.75,6.0,linear
62,70595,13617,3321,0.481727,0.719767,0.0,2.75,6.0,linear
63,69804,13369,3271,0.484261,0.720783,0.0,2.75,6.0,linear
64,68846,12979,3159,0.487112,0.724223,0.0,2.75,6.0,linear
65,68263,12725,3060,0.491155,0.729225,0.0,2.75,6.0,linear
66,67606,12283,2886,0.495616,0.73457,0.0,2.75,6.0,linear
67,66755,11926,2750,0.49909,0.7402,0.0,2.75,6.0,linear
68,65630,11504,2615,0.504246,0.743924,0.0,2.75,6.0,linear
69,64603,11179,2450,0.509432,0.749303,0.0,2.75,6.0,linear
70,63437,10834,2344,0.512851,0.751354,0.0,2.75,6.0,linear
71,62846,10590,2263,0.516543,0.754742,0.0,2.75,6.0,linear
72,61821,10252,2235,0.521222,0.760833,0.0,2.75,6.0,linear
73,61203,9818,2160,0.527668,0.765932,0.0,2.75,6.0,linear
74,59952,9384,2061,0.531988,0.769366,0.0,2.75,6.0,linear
75,59020,9079,1956,0.537303,0.773663,0.0,2.75,6.0,linear
76,57855,8793,1938,0.542936,0.780365,0.0,2.75,6.0,linear
77,57028,8360,1818,0.549563,0.78701,0.0,2.75,6.0,linear
78,55730,7833,1695,0.55688,0.794526,0.0,2.75,6.0,linear
79,54524,7481,1599,0.563915,0.798653,0.0,2.75,6.0,linear
80,53294,7012,1494,0.570809,0.804597,0.0,2.75,6.0,linear
81,52581,6582,1349,0.581745,0.812674,0.0,2.75,6.0,linear
82,50699,6144,1214,0.592873,0.820956,0.0,2.75,6.0,linear
83,48974,5675,1042,0.602897,0.826456,0.0,2.75,6.0,linear
84,47406,5346,967,0.612786,0.832979,0.0,2.75,6.0,linear
85,45864,4931,905,0.623163,0.842995,0.0,2.75,6.0,linear
86,44931,4553,822,0.634941,0.852357,0.0,2.75,6.0,linear
87,43924,4222,748,0.648503,0.859007,0.0,2.75,6.0,linear
88,42332,3773,642,0.66147,0.868767,0.0,2.75,6.0,linear
89,40826,3348,565,0.677142,0.878995,0.0,2.75,6.0,linear
90,39451,2934,477,0.695817,0.888382,0.0,2.75,6.0,linear
91,37958,2573,444,0.714612,0.896689,0.0,2.75,6.0,linear
92,36567,2288,383,0.732696,0.905253,0.0,2.75,6.0,linear
93,35336,1908,322,0.751921,0.917111,0.0,2.75,6.0,linear
94,34149,1625,280,0.774084,0.928116,0.0,2.75,6.0,linear
95,32858,1343,231,0.798358,0.941003,0.0,2.75,6.0,linear
96,31611,1061,163,0.820619,0.949401,0.0,2.75,6.0,linear
97,30434,856,127,0.846073,0.958913,0.0,2.75,6.0,linear
98,29315,588,88,0.87096,0.969459,0.0,2.75,6.0,linear
99,28523,402,59,0.899726,0.978487,0.0,2.75,6.0,linear
100,27551,280,34,0.922831,0.985599,0.0,2.75,6.0,linear
101,26832,180,14,0.944507,0.990721,0.0,2.75,6.0,linear
102,26065,108,4,0.962125,0.994439,0.0,2.75,6.0,linear
103,25763,60,1,0.975296,0.996972,0.0,2.75,6.0,linear
104,25449,39,0,0.98555,0.998125,0.0,2.75,6.0,linear
105,25249,24,0,0.990357,0.99878,0.0,2.75,6.0,linear
106,25119,12,0,0.994404,0.999444,0.0,2.75,6.0,linear
107,25080,5,0,0.996399,0.999761,0.0,2.75,6.0,linear
108,24651,0,0,0.997609,1.0,0.0,2.75,6.0,linear

