generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49401,49401,0.0,0.0,0.0,3.5,6.0,linear
2,77906,49128,49128,0.0,0.0,0.0,3.5,6.0,linear
3,79933,50296,50296,0.0,0.0,0.0,3.5,6.0,linear
4,80748,50799,50799,0.0,0.0,0.0,3.5,6.0,linear
5,79087,50252,50252,0.0,0.0,0.0,3.5,6.0,linear
6,77755,49883,49883,0.0,0.0,0.0,3.5,6.0,linear
7,78596,50524,50524,0.0,0.0,0.0,3.5,6.0,linear
8,78507,50434,50434,0.0,0.0,0.0,3.5,6.0,linear
9,77959,49615,49615,0.0,0.0,0.0,3.5,6.0,linear
10,77681,49465,49465,0.0,0.0,0.0,3.5,6.0,linear
11,78840,50022,50022,0.0,0.0,0.0,3.5,6.0,linear
12,101122,50653,50653,0.177589,0.191352,0.0,3.5,6.0,linear
13,108543,48296,48296,0.266263,0.299929,0.0,3.5,6.0,linear
14,104005,44572,44572,0.294962,0.358786,0.0,3.5,6.0,linear
15,103039,41293,41255,0.320813,0.415804,0.0,3.5,6.0,linear
16,103345,38064,37878,0.345898,0.46935,0.0,3.5,6.0,linear
17,103035,34696,34057,0.36663,0.513995,0.0,3.5,6.0,linear
18,103217,32115,30723,0.38186,0.54657,0.0,3.5,6.0,linear
19,103255,30719,28206,0.391782,0.569537,0.0,3.5,6.0,linear
20,103694,29446,25256,0.400485,0.585413,0.0,3.5,6.0,linear
21,102919,28243,22447,0.405955,0.595398,0.0,3.5,6.0,linear
22,102453,27501,20060,0.409535,0.60258,0.0,3.5,6.0,linear
23,101751,26750,17731,0.414676,0.611504,0.0,3.5,6.0,linear
24,101013,26186,15813,0.41745,0.616315,0.0,3.5,6.0,linear
25,100016,25513,13980,0.421943,0.62307,0.0,3.5,6.0,linear
26,99039,24858,12514,0.426463,0.629934,0.0,3.5,6.0,linear
27,98169,24444,11269,0.429491,0.635148,0.0,3.5,6.0,linear
