generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49324,49324,0.0,0.0,0.0,1.25,6.0,linear
2,78465,49283,49283,0.0,0.0,0.0,1.25,6.0,linear
3,79486,49915,49915,0.0,0.0,0.0,1.25,6.0,linear
4,79860,50360,50360,0.0,0.0,0.0,1.25,6.0,linear
5,79483,50416,50416,0.0,0.0,0.0,1.25,6.0,linear
6,77633,49619,49619,0.0,0.0,0.0,1.25,6.0,linear
7,78225,49930,49930,0.0,0.0,0.0,1.25,6.0,linear
8,79835,50734,50734,0.0,0.0,0.0,1.25,6.0,linear
9,79537,50472,50472,0.0,0.0,0.0,1.25,6.0,linear
10,76980,49159,49159,0.0,0.0,0.0,1.25,6.0,linear
11,77899,49684,49684,0.0,0.0,0.0,1.25,6.0,linear
12,86894,50265,50265,0.0766793,0.0878329,0.0,1.25,6.0,linear
13,89210,48942,48942,0.124429,0.152617,0.0,1.25,6.0,linear
14,85283,45816,45816,0.150866,0.20477,0.0,1.25,6.0,linear
15,83874,43476,43414,0.175099,0.255942,0.0,1.25,6.0,linear
16,85091,41587,41314,0.197355,0.301818,0.0,1.25,6.0,linear
17,85421,39149,38397,0.216498,0.341555,0.0,1.25,6.0,linear
18,86275,37770,36144,0.229893,0.369616,0.0,1.25,6.0,linear
19,86832,36760,33820,0.237644,0.387039,0.0,1.25,6.0,linear
20,87845,36419,31953,0.243199,0.399047,0.0,1.25,6.0,linear
21,88270,36316,29946,0.246436,0.406453,0.0,1.25,6.0,linear
22,88680,36174,27875,0.248952,0.412034,0.0,1.25,6.0,linear
23,88561,35656,25482,0.252183,0.418594,0.0,1.25,6.0,linear
24,88776,35568,23445,0.254215,0.422464,0.0,1.25,6.0,linear
25,88559,35198,21528,0.255604,0.425596,0.0,1.25,6.0,linear
26,88831,35174,19970,0.25857,0.430766,0.0,1.25,6.0,linear
27,88666,34936,18634,0.261245,0.436635,0.0,1.25,6.0,linear
28,88407,34663,17212,0.263603,0.441794,0.0,1.25,6.0,linear
