generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48908,48908,0.0,0.0,0.0,0.5,6.0,linear
2,78274,49146,49146,0.0,0.0,0.0,0.5,6.0,linear
3,81092,50841,50841,0.0,0.0,0.0,0.5,6.0,linear
4,80371,51073,51073,0.0,0.0,0.0,0.5,6.0,linear
5,78322,50161,50161,0.0,0.0,0.0,0.5,6.0,linear
6,76743,49496,49496,0.0,0.0,0.0,0.5,6.0,linear
7,77866,50003,50003,0.0,0.0,0.0,0.5,6.0,linear
8,79447,50666,50666,0.0,0.0,0.0,0.5,6.0,linear
9,78603,50022,50022,0.0,0.0,0.0,0.5,6.0,linear
10,78443,50152,50152,0.0,0.0,0.0,0.5,6.0,linear
11,79540,50831,50831,0.0,0.0,0.0,0.5,6.0,linear
12,81283,50129,50129,0.0320149,0.0365388,0.0,0.5,6.0,linear
13,81611,49177,49177,0.052483,0.0641449,0.0,0.5,6.0,linear
14,81237,48165,48165,0.0631101,0.0853469,0.0,0.5,6.0,linear
15,81792,47732,47698,0.0723074,0.104739,0.0,0.5,6.0,linear
16,82164,47095,46947,0.0811242,0.122871,0.0,0.5,6.0,linear
17,82147,46443,46096,0.0889849,0.138493,0.0,0.5,6.0,linear
18,82290,46042,45346,0.0953751,0.151382,0.0,0.5,6.0,linear
19,82884,45829,44537,0.100582,0.162314,0.0,0.5,6.0,linear
20,84056,46217,44143,0.102633,0.166474,0.0,0.5,6.0,linear
21,84208,45894,42953,0.105248,0.172164,0.0,0.5,6.0,linear
22,82994,45048,41229,0.107644,0.176612,0.0,0.5,6.0,linear
23,82581,44722,39924,0.108471,0.178795,0.0,0.5,6.0,linear
24,84117,45142,39134,0.110384,0.182037,0.0,0.5,6.0,linear
25,84953,45477,38395,0.111742,0.185126,0.0,0.5,6.0,linear
26,85291,45551,37362,0.110607,0.18379,0.0,0.5,6.0,linear
27,84847,45539,36490,0.112369,0.186577,0.0,0.5,6.0,linear
28,84970,45597,35579,0.111999,0.185772,0.0,0.5,6.0,linear
29,84787,45503,34753,0.112583,0.187466,0.0,0.5,6.0,linear
30,85647,45720,34251,0.112452,0.187379,0.0,0.5,6.0,linear
31,84972,45626,33526,0.113179,0.189061,0.0,0.5,6.0,linear
32,84635,45455,32692,0.113831,0.190001,0.0,0.5,6.0,linear
33,84323,45015,31731,0.113855,0.19078,0.0,0.5,6.0,linear
34,84771,45095,31158,0.113107,0.189325,0.0,0.5,6.0,linear
35,85399,45304,30842,0.113349,0.189528,0.0,0.5,6.0,linear
36,86007,45428,30543,0.113811,0.189927,0.0,0.5,6.0,linear
37,85846,45476,30061,0.114563,0.191999,0.0,0.5,6.0,linear
38,86053,45769,29905,0.113829,0.190806,0.0,0.5,6.0,linear
39,86042,45988,29742,0.114428,0.191808,0.0,0.5,6.0,linear
40,85105,45487,29127,0.113581,0.190718,0.0,0.5,6.0,linear
41,85452,45791,28990,0.114221,0.191636,0.0,0.5,6.0,linear
42,85916,45751,28799,0.113682,0.190156,0.0,0.5,6.0,linear
43,85729,45766,28558,0.11467,0.192037,0.0,0.5,6.0,linear
44,86341,45857,28398,0.114223,0.191276,0.0,0.5,6.0,linear
45,86391,46086,28220,0.11477,0.192654,0.0,0.5,6.0,linear
46,86489,46052,27955,0.11368,0.190234,0.0,0.5,6.0,linear
47,85533,45613,27631,0.115555,0.194043,0.0,0.5,6.0,linear
48,85657,45670,27414,0.115122,0.193724,0.0,0.5,6.0,linear
49,86016,46042,27604,0.114615,0.192684,0.0,0.5,6.0,linear
50,86559,46196,27771,0.115114,0.192935,0.0,0.5,6.0,linear
51,85966,45960,27536,0.115323,0.19343,0.0,0.5,6.0,linear
52,86051,45988,27438,0.115164,0.193495,0.0,0.5,6.0,linear
53,85881,45869,27275,0.115664,0.194149,0.0,0.5,6.0,linear
54,86247,45812,27066,0.115722,0.194184,0.0,0.5,6.0,linear
55,86034,45647,26920,0.11554,0.193757,0.0,0.5,6.0,linear
56,86722,46013,27235,0.114323,0.191784,0.0,0.5,6.0,linear
57,86397,45962,27106,0.114447,0.192391,0.0,0.5,6.0,linear
58,86644,45899,27062,0.114242,0.191579,0.0,0.5,6.0,linear
59,86373,45989,27093,0.113753,0.190735,0.0,0.5,6.0,linear
60,87013,46250,27174,0.113041,0.188908,0.0,0.5,6.0,linear
61,86169,46125,27033,0.11393,0.190748,0.0,0.5,6.0,linear
62,86240,46020,26970,0.114385,0.191876,0.0,0.5,6.0,linear
63,85859,45830,26810,0.115681,0.194053,0.0,0.5,6.0,linear
64,85918,45737,26880,0.115757,0.195188,0.0,0.5,6.0,linear
65,86085,45764,26825,0.116413,0.195693,0.0,0.5,6.0,linear
66,86558,45923,26836,0.116367,0.195945,0.0,0.5,6.0,linear
67,86766,45976,26800,0.117187,0.197138,0.0,0.5,6.0,linear
68,86388,46111,26699,0.116869,0.196334,0.0,0.5,6.0,linear
69,85583,45526,26329,0.117546,0.197402,0.0,0.5,6.0,linear
70,85734,45654,26329,0.116292,0.195862,0.0,0.5,6.0,linear
71,86738,46120,26660,0.115462,0.194502,0.0,0.5,6.0,linear
72,86546,45925,26440,0.115015,0.193588,0.0,0.5,6.0,linear
73,87102,46263,26648,0.114212,0.192387,0.0,0.5,6.0,linear
74,86695,46261,26681,0.113923,0.191039,0.0,0.5,6.0,linear
75,85877,45850,26447,0.115776,0.194388,0.0,0.5,6.0,linear
76,86241,45825,26348,0.115229,0.1933,0.0,0.5,6.0,linear
77,86464,45951,26395,0.114921,0.193074,0.0,0.5,6.0,linear
78,86760,46114,26584,0.11435,0.192311,0.0,0.5,6.0,linear
79,86685,46130,26542,0.114665,0.192974,0.0,0.5,6.0,linear
80,86748,46115,26561,0.115022,0.193526,0.0,0.5,6.0,linear
81,86628,46142,26663,0.115587,0.194379,0.0,0.5,6.0,linear
82,87044,46394,26955,0.114892,0.192652,0.0,0.5,6.0,linear
83,86621,46112,26731,0.115083,0.193082,0.0,0.5,6.0,linear
84,85943,45738,26460,0.11519,0.193285,0.0,0.5,6.0,linear
85,86403,45987,26539,0.114841,0.192905,0.0,0.5,6.0,linear
86,86248,45967,26624,0.115867,0.194744,0.0,0.5,6.0,linear
87,85831,45744,26567,0.116142,0.194939,0.0,0.5,6.0,linear
88,85947,45710,26461,0.115305,0.19374,0.0,0.5,6.0,linear
89,86521,46010,26869,0.115719,0.194254,0.0,0.5,6.0,linear
90,86326,46016,26693,0.115375,0.193559,0.0,0.5,6.0,linear
91,85755,45738,26618,0.114822,0.192803,0.0,0.5,6.0,linear
92,85654,45651,26371,0.116615,0.195827,0.0,0.5,6.0,linear
93,86558,45902,26526,0.116053,0.194647,0.0,0.5,6.0,linear
94,86678,45897,26701,0.115665,0.194369,0.0,0.5,6.0,linear
95,86671,45814,26767,0.115896,0.194868,0.0,0.5,6.0,linear
96,86091,45842,26746,0.115957,0.195479,0.0,0.5,6.0,linear
97,86738,46041,26792,0.115531,0.194162,0.0,0.5,6.0,linear
98,86172,45762,26584,0.116059,0.194954,0.0,0.5,6.0,linear
99,86189,45640,26501,0.116104,0.19505,0.0,0.5,6.0,linear
100,86408,45873,26518,0.116035,0.195144,0.0,0.5,6.0,linear
101,86230,45660,26400,0.115117,0.193554,0.0,0.5,6.0,linear
102,86579,45838,26579,0.116166,0.195156,0.0,0.5,6.0,linear
103,86298,45794,26571,0.116858,0.196371,0.0,0.5,6.0,linear
104,86460,46045,26583,0.116063,0.195457,0.0,0.5,6.0,linear
105,86970,46252,26779,0.115021,0.193373,0.0,0.5,6.0,linear
106,86827,46005,26720,0.115425,0.193929,0.0,0.5,6.0,linear
107,86333,45955,26717,0.114016,0.191532,0.0,0.5,6.0,linear
108,86474,46098,26813,0.114394,0.192031,0.0,0.5,6.0,linear
109,86279,46096,26706,0.115324,0.193232,0.0,0.5,6.0,linear
110,85770,45742,26454,0.115391,0.192947,0.0,0.5,6.0,linear
111,85590,45548,26215,0.116265,0.195231,0.0,0.5,6.0,linear
112,86892,46216,26508,0.115966,0.195161,0.0,0.5,6.0,linear
113,86718,46066,26482,0.116947,0.196461,0.0,0.5,6.0,linear
114,86791,46086,26592,0.117119,0.197217,0.0,0.5,6.0,linear
115,86119,45905,26478,0.11706,0.196597,0.0,0.5,6.0,linear
116,86074,45922,26390,0.116341,0.195656,0.0,0.5,6.0,linear
117,86267,45748,26346,0.116524,0.196281,0.0,0.5,6.0,linear
118,86393,45711,26358,0.116163,0.195924,0.0,0.5,6.0,linear
119,86434,45779,26448,0.116223,0.195729,0.0,0.5,6.0,linear
120,86985,46099,26578,0.114819,0.193403,0.0,0.5,6.0,linear
121,86975,46265,26792,0.114789,0.192583,0.0,0.5,6.0,linear
122,86541,46267,26830,0.113557,0.190398,0.0,0.5,6.0,linear
123,85769,45864,26675,0.115089,0.193039,0.0,0.5,6.0,linear
124,86281,45826,26780,0.11602,0.195402,0.0,0.5,6.0,linear
125,86841,45983,26883,0.116019,0.195133,0.0,0.5,6.0,linear
126,86413,45854,26591,0.116482,0.196237,0.0,0.5,6.0,linear
127,85957,45742,26553,0.115765,0.19448,0.0,0.5,6.0,linear
128,85689,45839,26496,0.116928,0.197028,0.0,0.5,6.0,linear
129,86197,45819,26274,0.116314,0.195204,0.0,0.5,6.0,linear
130,86272,45871,26338,0.115871,0.195182,0.0,0.5,6.0,linear
131,86428,45788,26288,0.11546,0.194576,0.0,0.5,6.0,linear
132,86260,45796,26331,0.115625,0.194452,0.0,0.5,6.0,linear
133,86319,45846,26419,0.115288,0.193362,0.0,0.5,6.0,linear
134,86318,45828,26457,0.114584,0.19216,0.0,0.5,6.0,linear
135,86177,45694,26339,0.114835,0.19248,0.0,0.5,6.0,linear
136,85838,45605,26395,0.114244,0.191413,0.0,0.5,6.0,linear
137,86158,45800,26532,0.11445,0.191706,0.0,0.5,6.0,linear
138,86598,46001,26551,0.114533,0.191817,0.0,0.5,6.0,linear
139,86855,46156,26606,0.115134,0.192787,0.0,0.5,6.0,linear
140,86703,46163,26579,0.115735,0.194246,0.0,0.5,6.0,linear
141,86525,46231,26675,0.115681,0.193981,0.0,0.5,6.0,linear
142,86352,46070,26578,0.116061,0.194969,0.0,0.5,6.0,linear
143,86270,45907,26338,0.116767,0.196667,0.0,0.5,6.0,linear
144,86433,46041,26375,0.116295,0.195551,0.0,0.5,6.0,linear
145,86208,45977,26363,0.115931,0.195541,0.0,0.5,6.0,linear
146,86148,45943,26334,0.116274,0.196012,0.0,0.5,6.0,linear
147,86362,45926,26325,0.116938,0.197,0.0,0.5,6.0,linear
148,85552,45547,26162,0.116746,0.196805,0.0,0.5,6.0,linear
149,86083,45653,26292,0.117779,0.198061,0.0,0.5,6.0,linear
150,86640,45932,26442,0.116848,0.196195,0.0,0.5,6.0,linear
151,87219,46358,26638,0.116212,0.195682,0.0,0.5,6.0,linear
152,86567,46105,26484,0.115937,0.195045,0.0,0.5,6.0,linear
153,85997,45973,26351,0.11671,0.195787,0.0,0.5,6.0,linear
154,85949,45816,26370,0.116187,0.194418,0.0,0.5,6.0,linear
155,85737,45658,26179,0.117557,0.197636,0.0,0.5,6.0,linear
156,85906,45424,25976,0.116936,0.196344,0.0,0.5,6.0,linear
157,85762,45257,26017,0.117599,0.198161,0.0,0.5,6.0,linear
158,86672,45743,26241,0.116753,0.197006,0.0,0.5,6.0,linear
159,87352,46327,26571,0.114238,0.192669,0.0,0.5,6.0,linear
160,86732,46229,26435,0.115701,0.195018,0.0,0.5,6.0,linear
161,86302,46106,26381,0.115295,0.193174,0.0,0.5,6.0,linear
