generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49033,49033,0.0,0.0,0.0,1.0,6.0,linear
2,78094,49236,49236,0.0,0.0,0.0,1.0,6.0,linear
3,80580,50799,50799,0.0,0.0,0.0,1.0,6.0,linear
4,80488,51015,51015,0.0,0.0,0.0,1.0,6.0,linear
5,78291,50293,50293,0.0,0.0,0.0,1.0,6.0,linear
6,76581,49313,49313,0.0,0.0,0.0,1.0,6.0,linear
7,77332,49370,49370,0.0,0.0,0.0,1.0,6.0,linear
8,79669,50386,50386,0.0,0.0,0.0,1.0,6.0,linear
9,80452,50653,50653,0.0,0.0,0.0,1.0,6.0,linear
10,78174,49750,49750,0.0,0.0,0.0,1.0,6.0,linear
11,77909,49829,49829,0.0,0.0,0.0,1.0,6.0,linear
12,84838,50344,50344,0.0600511,0.0671408,0.0,1.0,6.0,linear
13,86432,49023,49023,0.097369,0.116902,0.0,1.0,6.0,linear
14,84983,47210,47210,0.115172,0.150438,0.0,1.0,6.0,linear
15,83487,45166,45110,0.133262,0.188144,0.0,1.0,6.0,linear
16,84763,44353,44140,0.146538,0.217282,0.0,1.0,6.0,linear
17,86111,43795,43215,0.158779,0.243352,0.0,1.0,6.0,linear
18,86780,42920,41803,0.166203,0.25907,0.0,1.0,6.0,linear
19,86668,42231,40236,0.17226,0.271655,0.0,1.0,6.0,linear
20,87413,41972,38815,0.177271,0.281832,0.0,1.0,6.0,linear
21,87588,41534,37064,0.180931,0.289911,0.0,1.0,6.0,linear
22,87901,41510,35600,0.184037,0.295942,0.0,1.0,6.0,linear
23,87908,41230,33774,0.184185,0.296946,0.0,1.0,6.0,linear
24,87884,41151,32285,0.185989,0.300861,0.0,1.0,6.0,linear
25,88976,41422,31147,0.187064,0.302668,0.0,1.0,6.0,linear
26,89192,41313,29753,0.187426,0.303878,0.0,1.0,6.0,linear
27,88927,41384,28643,0.187899,0.3059,0.0,1.0,6.0,linear
28,89496,41407,27701,0.189004,0.30737,0.0,1.0,6.0,linear
29,89577,41401,26761,0.188693,0.307507,0.0,1.0,6.0,linear
30,89882,41592,26078,0.188649,0.307637,0.0,1.0,6.0,linear
31,90150,41537,25236,0.189687,0.309254,0.0,1.0,6.0,linear
32,90037,41485,24357,0.190163,0.310767,0.0,1.0,6.0,linear
33,89752,41257,23711,0.190879,0.311906,0.0,1.0,6.0,linear
34,89827,41393,23157,0.190709,0.31135,0.0,1.0,6.0,linear
35,89532,41495,22716,0.190043,0.311071,0.0,1.0,6.0,linear
36,90279,41660,22406,0.191184,0.31297,0.0,1.0,6.0,linear
37,90137,41582,21927,0.192668,0.316137,0.0,1.0,6.0,linear
38,90896,41776,21723,0.192899,0.316266,0.0,1.0,6.0,linear
39,90568,41665,21598,0.192103,0.314797,0.0,1.0,6.0,linear
