generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49351,49351,0.0,0.0,0.0,3.75,6.0,linear
2,78479,49248,49248,0.0,0.0,0.0,3.75,6.0,linear
3,78978,50068,50068,0.0,0.0,0.0,3.75,6.0,linear
4,80224,50795,50795,0.0,0.0,0.0,3.75,6.0,linear
5,78685,49974,49974,0.0,0.0,0.0,3.75,6.0,linear
6,78118,49916,49916,0.0,0.0,0.0,3.75,6.0,linear
7,78521,49949,49949,0.0,0.0,0.0,3.75,6.0,linear
8,78313,49933,49933,0.0,0.0,0.0,3.75,6.0,linear
9,78414,50018,50018,0.0,0.0,0.0,3.75,6.0,linear
10,78486,50091,50091,0.0,0.0,0.0,3.75,6.0,linear
11,78775,50129,50129,0.0,0.0,0.0,3.75,6.0,linear
12,102073,50404,50404,0.188723,0.205173,0.0,3.75,6.0,linear
13,110536,47999,47999,0.284252,0.323327,0.0,3.75,6.0,linear
14,105298,43389,43389,0.31956,0.393209,0.0,3.75,6.0,linear
15,103129,38962,38910,0.351327,0.461732,0.0,3.75,6.0,linear
16,103282,35290,35042,0.378634,0.522184,0.0,3.75,6.0,linear
17,103958,31662,30947,0.40335,0.575607,0.0,3.75,6.0,linear
18,103550,28478,26907,0.421823,0.613783,0.0,3.75,6.0,linear
19,103199,26258,23516,0.435812,0.639898,0.0,3.75,6.0,linear
20,102228,24622,20427,0.444061,0.653709,0.0,3.75,6.0,linear
21,100367,23323,17491,0.451715,0.666505,0.0,3.75,6.0,linear
22,98463,21886,14536,0.459011,0.677904,0.0,3.75,6.0,linear
23,96865,21013,12265,0.466508,0.686288,0.0,3.75,6.0,linear
24,95070,20096,10166,0.472563,0.695095,0.0,3.75,6.0,linear
25,93480,19322,8560,0.479209,0.704044,0.0,3.75,6.0,linear
26,91680,18271,7206,0.488217,0.716838,0.0,3.75,6.0,linear
27,89427,17172,6176,0.495589,0.725947,0.0,3.75,6.0,linear
28,87794,16243,5351,0.506239,0.740125,0.0,3.75,6.0,linear
29,85580,15019,4582,0.515178,0.750002,0.0,3.75,6.0,linear
30,83794,14034,4106,0.525204,0.761289,0.0,3.75,6.0,linear
31,81041,12868,3482,0.536505,0.772517,0.0,3.75,6.0,linear
32,78309,11829,2989,0.547225,0.78405,0.0,3.75,6.0,linear
33,75984,10888,2609,0.558727,0.794284,0.0,3.75,6.0,linear
34,73446,9869,2272,0.570818,0.804593,0.0,3.75,6.0,linear
35,70870,9099,2000,0.585265,0.815597,0.0,3.75,6.0,linear
36,68114,8300,1751,0.595768,0.823211,0.0,3.75,6.0,linear
37,65749,7637,1567,0.609043,0.834348,0.0,3.75,6.0,linear
38,63680,6793,1331,0.623842,0.8467,0.0,3.75,6.0,linear
39,61517,5975,1082,0.639725,0.858256,0.0,3.75,6.0,linear
40,59201,5219,858,0.660373,0.870811,0.0,3.75,6.0,linear
41,56317,4506,705,0.680051,0.882884,0.0,3.75,6.0,linear
42,53524,3846,583,0.702437,0.896491,0.0,3.75,6.0,linear
43,51429,3263,464,0.724642,0.909037,0.0,3.75,6.0,linear
44,49251,2676,360,0.747209,0.919958,0.0,3.75,6.0,linear
45,47325,2187,268,0.773428,0.93174,0.0,3.75,6.0,linear
46,44731,1681,195,0.799237,0.943571,0.0,3.75,6.0,linear
47,43156,1273,152,0.829429,0.955213,0.0,3.75,6.0,linear
48,41190,999,104,0.857197,0.964763,0.0,3.75,6.0,linear
49,39683,722,56,0.883127,0.973533,0.0,3.75,6.0,linear
50,38221,512,36,0.9067,0.980847,0.0,3.75,6.0,linear
51,37217,361,25,0.930768,0.986303,0.0,3.75,6.0,linear
52,36142,257,14,0.94618,0.990355,0.0,3.75,6.0,linear
53,35721,171,5,0.962021,0.993944,0.0,3.75,6.0,linear
54,35096,95,1,0.97469,0.996741,0.0,3.75,6.0,linear
55,34610,57,0,0.982453,0.998171,0.0,3.75,6.0,linear
56,34465,23,0,0.989185,0.999279,0.0,3.75,6.0,linear
57,34078,10,0,0.993969,0.999678,0.0,3.75,6.0,linear
58,33936,7,0,0.997114,0.999794,0.0,3.75,6.0,linear
59,33810,2,0,0.998876,0.999941,0.0,3.75,6.0,linear
60,33735,0,0,0.999437,1.0,0.0,3.75,6.0,linear

