generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49284,49284,0.0,0.0,0.0,0.5,6.0,linear
2,78166,49199,49199,0.0,0.0,0.0,0.5,6.0,linear
3,79703,50214,50214,0.0,0.0,0.0,0.5,6.0,linear
4,81720,51352,51352,0.0,0.0,0.0,0.5,6.0,linear
5,79808,50754,50754,0.0,0.0,0.0,0.5,6.0,linear
6,76790,49297,49297,0.0,0.0,0.0,0.5,6.0,linear
7,77188,49427,49427,0.0,0.0,0.0,0.5,6.0,linear
8,78984,49981,49981,0.0,0.0,0.0,0.5,6.0,linear
9,79001,49830,49830,0.0,0.0,0.0,0.5,6.0,linear
10,77780,49528,49528,0.0,0.0,0.0,0.5,6.0,linear
11,79721,50683,50683,0.0,0.0,0.0,0.5,6.0,linear
12,82516,50525,50525,0.031221,0.0357397,0.0,0.5,6.0,linear
13,81988,49333,49333,0.0538925,0.0664638,0.0,0.5,6.0,linear
14,80179,48021,48021,0.0667811,0.0915422,0.0,0.5,6.0,linear
15,79921,46912,46885,0.0791005,0.11719,0.0,0.5,6.0,linear
16,80883,46176,46037,0.0899827,0.140424,0.0,0.5,6.0,linear
17,82497,45761,45310,0.0987923,0.159141,0.0,0.5,6.0,linear
18,83000,45366,44412,0.105561,0.172725,0.0,0.5,6.0,linear
19,83404,45145,43534,0.112236,0.185487,0.0,0.5,6.0,linear
20,82768,44341,41938,0.114938,0.191505,0.0,0.5,6.0,linear
21,83595,44452,40940,0.117819,0.198014,0.0,0.5,6.0,linear
22,84084,44430,39754,0.119671,0.201803,0.0,0.5,6.0,linear
23,85068,44686,38606,0.120404,0.202475,0.0,0.5,6.0,linear
24,84735,44554,37382,0.121508,0.204981,0.0,0.5,6.0,linear
25,84543,44698,36270,0.122147,0.206551,0.0,0.5,6.0,linear
26,84591,44649,35022,0.123177,0.208476,0.0,0.5,6.0,linear
27,84941,44621,33837,0.1247,0.211748,0.0,0.5,6.0,linear
28,84584,44331,32638,0.125476,0.214126,0.0,0.5,6.0,linear
29,85408,44630,31839,0.126625,0.216096,0.0,0.5,6.0,linear
30,84869,44249,30675,0.126759,0.217073,0.0,0.5,6.0,linear
31,85122,44440,29895,0.127526,0.218416,0.0,0.5,6.0,linear
32,85272,44511,29324,0.12817,0.219097,0.0,0.5,6.0,linear
33,85234,44193,28430,0.129104,0.220397,0.0,0.5,6.0,linear
34,84893,44245,27863,0.129395,0.222323,0.0,0.5,6.0,linear
35,85812,44385,27410,0.12982,0.222621,0.0,0.5,6.0,linear
36,86667,44837,27076,0.13034,0.223279,0.0,0.5,6.0,linear
37,85959,44586,26501,0.130838,0.224471,0.0,0.5,6.0,linear
38,85701,44287,25968,0.131852,0.22716,0.0,0.5,6.0,linear
39,86033,44556,25801,0.131862,0.227567,0.0,0.5,6.0,linear
40,86684,44529,25497,0.131099,0.226163,0.0,0.5,6.0,linear
41,86511,44422,25154,0.130851,0.225881,0.0,0.5,6.0,linear
42,86101,44457,24926,0.131307,0.22629,0.0,0.5,6.0,linear
43,86237,44381,24812,0.130925,0.225766,0.0,0.5,6.0,linear
44,86665,44697,24730,0.130681,0.224726,0.0,0.5,6.0,linear
45,86587,44643,24512,0.131158,0.225589,0.0,0.5,6.0,linear
46,86625,44909,24511,0.130466,0.224005,0.0,0.5,6.0,linear
47,86003,44720,24238,0.130817,0.225194,0.0,0.5,6.0,linear
48,86099,44781,24207,0.129996,0.224043,0.0,0.5,6.0,linear
49,86007,44565,23928,0.130124,0.22386,0.0,0.5,6.0,linear
50,86960,44737,23946,0.130095,0.22386,0.0,0.5,6.0,linear
51,87063,44837,23987,0.129645,0.222887,0.0,0.5,6.0,linear
52,86900,44976,24001,0.130021,0.223686,0.0,0.5,6.0,linear
53,86845,45051,24153,0.129449,0.222516,0.0,0.5,6.0,linear
54,86833,45014,24120,0.129906,0.222933,0.0,0.5,6.0,linear
55,86841,44891,24098,0.129969,0.223455,0.0,0.5,6.0,linear
56,86797,44897,24104,0.130173,0.224007,0.0,0.5,6.0,linear
57,86844,44905,24094,0.130493,0.224496,0.0,0.5,6.0,linear
58,85989,44668,23885,0.129828,0.223562,0.0,0.5,6.0,linear
59,86396,44812,23916,0.130057,0.223623,0.0,0.5,6.0,linear
60,86579,44813,23802,0.130906,0.224919,0.0,0.5,6.0,linear
61,86775,44788,23841,0.132008,0.227395,0.0,0.5,6.0,linear
62,86638,44852,23997,0.13174,0.227254,0.0,0.5,6.0,linear
63,86380,44652,24053,0.132163,0.228028,0.0,0.5,6.0,linear
64,86585,44826,23985,0.132285,0.228351,0.0,0.5,6.0,linear
65,86468,44522,23759,0.13277,0.228583,0.0,0.5,6.0,linear
66,86271,44570,23675,0.132331,0.228127,0.0,0.5,6.0,linear
67,86782,44647,23657,0.132136,0.227601,0.0,0.5,6.0,linear
68,86750,44739,23632,0.132419,0.228261,0.0,0.5,6.0,linear
69,87044,44991,23689,0.132309,0.228674,0.0,0.5,6.0,linear
70,87006,45050,23847,0.13159,0.227184,0.0,0.5,6.0,linear
71,86671,44794,23607,0.131504,0.22659,0.0,0.5,6.0,linear
72,86337,44608,23567,0.130619,0.225081,0.0,0.5,6.0,linear
73,86685,44446,23366,0.131841,0.227287,0.0,0.5,6.0,linear
74,86424,44441,23329,0.132748,0.22893,0.0,0.5,6.0,linear
75,86589,44732,23568,0.132309,0.228429,0.0,0.5,6.0,linear
76,87258,45098,23721,0.132969,0.229869,0.0,0.5,6.0,linear
77,86457,44593,23483,0.134004,0.231753,0.0,0.5,6.0,linear
78,86122,44338,23223,0.135552,0.234939,0.0,0.5,6.0,linear
79,86758,44542,23238,0.134529,0.233072,0.0,0.5,6.0,linear
80,87076,44811,23467,0.134163,0.231906,0.0,0.5,6.0,linear
81,87205,44828,23423,0.133209,0.230207,0.0,0.5,6.0,linear
82,86777,44660,23286,0.133156,0.229903,0.0,0.5,6.0,linear
83,87036,44788,23206,0.131809,0.227017,0.0,0.5,6.0,linear
84,86429,44758,23232,0.132298,0.227698,0.0,0.5,6.0,linear
85,86565,44709,23382,0.131958,0.227576,0.0,0.5,6.0,linear
86,86755,44566,23345,0.13202,0.227832,0.0,0.5,6.0,linear
87,86745,44723,23502,0.131946,0.227668,0.0,0.5,6.0,linear
88,86496,44605,23536,0.132354,0.228321,0.0,0.5,6.0,linear
89,86780,44786,23700,0.133228,0.229908,0.0,0.5,6.0,linear
90,86364,44465,23451,0.133248,0.230419,0.0,0.5,6.0,linear
91,86892,44855,23566,0.132376,0.228041,0.0,0.5,6.0,linear
92,86952,44987,23592,0.133098,0.228704,0.0,0.5,6.0,linear
93,86735,44767,23458,0.132732,0.228332,0.0,0.5,6.0,linear
94,86206,44581,23254,0.133923,0.231156,0.0,0.5,6.0,linear
95,86638,44582,23283,0.133379,0.230042,0.0,0.5,6.0,linear
96,86668,44666,23402,0.132791,0.229265,0.0,0.5,6.0,linear
97,86722,44720,23403,0.131349,0.226636,0.0,0.5,6.0,linear
98,86753,44825,23485,0.131943,0.2278,0.0,0.5,6.0,linear
99,86622,44872,23600,0.132545,0.228591,0.0,0.5,6.0,linear
100,86875,44877,23700,0.13227,0.227754,0.0,0.5,6.0,linear
101,87255,45081,23824,0.131153,0.226301,0.0,0.5,6.0,linear
102,87014,44890,23773,0.132411,0.228106,0.0,0.5,6.0,linear
103,86432,44518,23539,0.132146,0.227812,0.0,0.5,6.0,linear
104,86462,44534,23450,0.131561,0.227054,0.0,0.5,6.0,linear
105,86682,44688,23506,0.131867,0.227564,0.0,0.5,6.0,linear
106,86538,44655,23498,0.130582,0.225225,0.0,0.5,6.0,linear
107,86566,44663,23490,0.130902,0.225985,0.0,0.5,6.0,linear
108,86741,44684,23499,0.130769,0.225492,0.0,0.5,6.0,linear
109,86744,44602,23611,0.131003,0.226012,0.0,0.5,6.0,linear
110,86615,44711,23627,0.130633,0.225487,0.0,0.5,6.0,linear
111,87145,44915,23809,0.130461,0.224534,0.0,0.5,6.0,linear
112,87343,44961,23761,0.130477,0.224402,0.0,0.5,6.0,linear
113,86891,44877,23688,0.130405,0.224334,0.0,0.5,6.0,linear
114,86798,44847,23752,0.130783,0.224734,0.0,0.5,6.0,linear
115,86494,44696,23662,0.130942,0.225337,0.0,0.5,6.0,linear
116,86720,44822,23788,0.131048,0.225338,0.0,0.5,6.0,linear
117,86123,44537,23539,0.132538,0.228258,0.0,0.5,6.0,linear
118,86292,44368,23281,0.134139,0.231381,0.0,0.5,6.0,linear
119,86880,44598,23454,0.133613,0.230952,0.0,0.5,6.0,linear
120,87109,44786,23572,0.134258,0.231772,0.0,0.5,6.0,linear
121,86976,44790,23721,0.133532,0.230478,0.0,0.5,6.0,linear
122,87159,45025,23663,0.132943,0.229094,0.0,0.5,6.0,linear
123,86159,44751,23527,0.132704,0.229022,0.0,0.5,6.0,linear
124,86827,44940,23612,0.132005,0.227403,0.0,0.5,6.0,linear
