generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49180,49180,0.0,0.0,0.0,1.5,6.0,linear
2,78374,49504,49504,0.0,0.0,0.0,1.5,6.0,linear
3,79883,50415,50415,0.0,0.0,0.0,1.5,6.0,linear
4,79967,50679,50679,0.0,0.0,0.0,1.5,6.0,linear
5,78703,50191,50191,0.0,0.0,0.0,1.5,6.0,linear
6,77980,49660,49660,0.0,0.0,0.0,1.5,6.0,linear
7,77839,49850,49850,0.0,0.0,0.0,1.5,6.0,linear
8,78909,50270,50270,0.0,0.0,0.0,1.5,6.0,linear
9,78290,49984,49984,0.0,0.0,0.0,1.5,6.0,linear
10,78306,49794,49794,0.0,0.0,0.0,1.5,6.0,linear
11,79268,50427,50427,0.0,0.0,0.0,1.5,6.0,linear
12,89188,50766,50766,0.0875913,0.0972932,0.0,1.5,6.0,linear
13,91118,49065,49065,0.138566,0.163417,0.0,1.5,6.0,linear
14,87806,46430,46430,0.16066,0.20764,0.0,1.5,6.0,linear
15,86909,44014,43968,0.183051,0.253713,0.0,1.5,6.0,linear
16,87514,41995,41795,0.202401,0.295574,0.0,1.5,6.0,linear
17,89187,40595,40016,0.217703,0.329076,0.0,1.5,6.0,linear
18,90108,39393,38137,0.229111,0.352319,0.0,1.5,6.0,linear
19,90550,38794,36380,0.235297,0.365657,0.0,1.5,6.0,linear
20,91032,38566,34871,0.240304,0.376224,0.0,1.5,6.0,linear
21,91629,38385,33016,0.242505,0.382285,0.0,1.5,6.0,linear
22,91769,37979,30952,0.244453,0.387265,0.0,1.5,6.0,linear
23,91879,37898,29204,0.247309,0.393142,0.0,1.5,6.0,linear
24,92124,37684,27291,0.249148,0.395983,0.0,1.5,6.0,linear
25,91616,37365,25446,0.250589,0.39922,0.0,1.5,6.0,linear
26,92247,37651,24073,0.250661,0.399599,0.0,1.5,6.0,linear
27,91990,37439,22776,0.252452,0.404543,0.0,1.5,6.0,linear
28,92270,37263,21538,0.253751,0.40641,0.0,1.5,6.0,linear
29,92319,37033,20636,0.255259,0.410246,0.0,1.5,6.0,linear
30,92327,36981,19838,0.256891,0.414094,0.0,1.5,6.0,linear
31,92368,36982,19084,0.257169,0.413376,0.0,1.5,6.0,linear
32,91992,36794,18399,0.257044,0.414147,0.0,1.5,6.0,linear
33,92409,36713,17855,0.258136,0.41564,0.0,1.5,6.0,linear
34,92146,36513,17206,0.259746,0.418403,0.0,1.5,6.0,linear
35,92197,36551,16874,0.260448,0.420233,0.0,1.5,6.0,linear
36,92318,36355,16381,0.261877,0.423726,0.0,1.5,6.0,linear
37,92112,36293,16046,0.261794,0.423662,0.0,1.5,6.0,linear
38,92192,36468,15953,0.261036,0.422139,0.0,1.5,6.0,linear
39,92703,36851,15997,0.261451,0.422166,0.0,1.5,6.0,linear
40,92613,36792,15819,0.261501,0.422338,0.0,1.5,6.0,linear
41,92273,36478,15461,0.26293,0.42555,0.0,1.5,6.0,linear
42,92267,36340,15219,0.262639,0.425105,0.0,1.5,6.0,linear
43,92383,36196,15159,0.262925,0.426183,0.0,1.5,6.0,linear
44,92622,36317,15213,0.263959,0.428424,0.0,1.5,6.0,linear
45,92566,35946,14922,0.264218,0.428392,0.0,1.5,6.0,linear
46,92418,35962,14952,0.265326,0.429951,0.0,1.5,6.0,linear
47,91840,35795,14891,0.264325,0.428814,0.0,1.5,6.0,linear
48,92298,36044,15001,0.264112,0.428022,0.0,1.5,6.0,linear
49,92296,35934,14956,0.264501,0.428968,0.0,1.5,6.0,linear
50,92238,36058,14961,0.264242,0.428709,0.0,1.5,6.0,linear
51,92578,36246,14972,0.264817,0.429286,0.0,1.5,6.0,linear
52,92132,36127,14839,0.26429,0.429301,0.0,1.5,6.0,linear
53,92115,36179,14755,0.264628,0.429647,0.0,1.5,6.0,linear
54,92251,36004,14587,0.26546,0.430183,0.0,1.5,6.0,linear
55,92298,36039,14520,0.265626,0.430478,0.0,1.5,6.0,linear
56,92255,36007,14427,0.266372,0.432773,0.0,1.5,6.0,linear
57,92207,35722,14332,0.266651,0.433328,0.0,1.5,6.0,linear
58,91960,35552,14208,0.267162,0.43497,0.0,1.5,6.0,linear
59,91913,35735,14308,0.266868,0.433752,0.0,1.5,6.0,linear
60,92032,35731,14299,0.267123,0.434937,0.0,1.5,6.0,linear
61,91919,35586,14160,0.267583,0.434844,0.0,1.5,6.0,linear
62,91869,35515,14196,0.267049,0.433044,0.0,1.5,6.0,linear
63,91944,35589,14282,0.267438,0.433913,0.0,1.5,6.0,linear
64,91914,35586,14319,0.267709,0.434625,0.0,1.5,6.0,linear
65,91610,35641,14342,0.267317,0.433981,0.0,1.5,6.0,linear
66,91840,35411,14238,0.267065,0.433998,0.0,1.5,6.0,linear
67,92456,35784,14189,0.265532,0.430495,0.0,1.5,6.0,linear
68,92427,36003,14280,0.266117,0.431649,0.0,1.5,6.0,linear
69,92130,35851,14175,0.267071,0.433096,0.0,1.5,6.0,linear
70,91720,35378,13931,0.26712,0.433994,0.0,1.5,6.0,linear
71,91947,35504,14058,0.266059,0.432053,0.0,1.5,6.0,linear
72,92273,35777,14234,0.265631,0.430997,0.0,1.5,6.0,linear
73,92327,35878,14351,0.265344,0.431186,0.0,1.5,6.0,linear
74,92338,35780,14273,0.264639,0.429464,0.0,1.5,6.0,linear
75,92131,35739,14206,0.264116,0.428434,0.0,1.5,6.0,linear
76,92152,35874,14370,0.264962,0.429525,0.0,1.5,6.0,linear
77,91952,35678,14408,0.264753,0.429772,0.0,1.5,6.0,linear
78,92238,35765,14325,0.264608,0.429073,0.0,1.5,6.0,linear
79,92520,36106,14461,0.265138,0.430486,0.0,1.5,6.0,linear
80,92498,36068,14335,0.265452,0.430525,0.0,1.5,6.0,linear
81,92527,35899,14275,0.265963,0.431314,0.0,1.5,6.0,linear
82,92480,35797,14216,0.26549,0.430962,0.0,1.5,6.0,linear
83,92378,35809,14155,0.265337,0.431147,0.0,1.5,6.0,linear
84,92459,35937,14238,0.265501,0.431041,0.0,1.5,6.0,linear
85,92275,35901,14263,0.26602,0.432077,0.0,1.5,6.0,linear
86,92088,35918,14426,0.264743,0.429825,0.0,1.5,6.0,linear
87,92190,35734,14380,0.26489,0.429732,0.0,1.5,6.0,linear
88,92233,35563,14180,0.265219,0.429844,0.0,1.5,6.0,linear
89,92228,35920,14363,0.265095,0.430507,0.0,1.5,6.0,linear
90,92166,35826,14305,0.265215,0.429459,0.0,1.5,6.0,linear
91,92163,36180,14358,0.265358,0.430949,0.0,1.5,6.0,linear
92,92432,36104,14380,0.265458,0.43081,0.0,1.5,6.0,linear
93,92281,36062,14557,0.26435,0.428854,0.0,1.5,6.0,linear
94,92775,36161,14520,0.263341,0.426858,0.0,1.5,6.0,linear
95,92578,35971,14468,0.26506,0.430236,0.0,1.5,6.0,linear
96,92295,35867,14416,0.26592,0.431863,0.0,1.5,6.0,linear
97,92077,35812,14288,0.267298,0.434808,0.0,1.5,6.0,linear
98,91953,35688,14129,0.267094,0.434384,0.0,1.5,6.0,linear
99,92264,35770,14230,0.266888,0.432802,0.0,1.5,6.0,linear
100,91868,35781,14142,0.266258,0.432254,0.0,1.5,6.0,linear
101,92173,35862,14212,0.266581,0.432212,0.0,1.5,6.0,linear
102,92231,35787,14252,0.267488,0.43454,0.0,1.5,6.0,linear
103,91982,35694,14204,0.267513,0.434713,0.0,1.5,6.0,linear
104,91968,35710,14270,0.266331,0.432859,0.0,1.5,6.0,linear
105,91794,35679,14231,0.2665,0.433053,0.0,1.5,6.0,linear
106,92147,35847,14221,0.267493,0.43523,0.0,1.5,6.0,linear
107,92194,35649,14158,0.26731,0.434368,0.0,1.5,6.0,linear
108,91952,35641,14186,0.266754,0.432471,0.0,1.5,6.0,linear
109,92393,35873,14283,0.266494,0.432742,0.0,1.5,6.0,linear
110,92019,35711,14165,0.266746,0.432496,0.0,1.5,6.0,linear
111,91872,35495,14180,0.267238,0.433573,0.0,1.5,6.0,linear
112,91477,35398,14109,0.266155,0.431788,0.0,1.5,6.0,linear
113,92102,35712,14264,0.265628,0.430174,0.0,1.5,6.0,linear
114,92531,35842,14256,0.265958,0.430984,0.0,1.5,6.0,linear
115,92602,35875,14367,0.265095,0.429543,0.0,1.5,6.0,linear
116,92301,35875,14446,0.265217,0.429561,0.0,1.5,6.0,linear
117,92168,35939,14437,0.26439,0.429853,0.0,1.5,6.0,linear
118,92188,35820,14405,0.265643,0.43063,0.0,1.5,6.0,linear
119,91733,35794,14541,0.264983,0.430207,0.0,1.5,6.0,linear
120,91938,35477,14339,0.265808,0.431795,0.0,1.5,6.0,linear
121,92273,35446,14377,0.266567,0.433451,0.0,1.5,6.0,linear
122,92127,35504,14369,0.268273,0.436329,0.0,1.5,6.0,linear
123,91781,35373,14233,0.26674,0.433002,0.0,1.5,6.0,linear
124,91791,35621,14390,0.267707,0.434497,0.0,1.5,6.0,linear
125,92139,35786,14424,0.266085,0.431244,0.0,1.5,6.0,linear
126,92208,35777,14440,0.265937,0.431254,0.0,1.5,6.0,linear
127,92362,35895,14405,0.266626,0.433168,0.0,1.5,6.0,linear
128,92035,35802,14244,0.267363,0.434255,0.0,1.5,6.0,linear
