generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49551,49551,0.0,0.0,0.0,0.25,6.0,linear
2,78161,49379,49379,0.0,0.0,0.0,0.25,6.0,linear
3,79262,49987,49987,0.0,0.0,0.0,0.25,6.0,linear
4,80403,50673,50673,0.0,0.0,0.0,0.25,6.0,linear
5,79178,50270,50270,0.0,0.0,0.0,0.25,6.0,linear
6,78210,49811,49811,0.0,0.0,0.0,0.25,6.0,linear
7,77993,49612,49612,0.0,0.0,0.0,0.25,6.0,linear
8,79012,50046,50046,0.0,0.0,0.0,0.25,6.0,linear
9,79260,50177,50177,0.0,0.0,0.0,0.25,6.0,linear
10,78261,49703,49703,0.0,0.0,0.0,0.25,6.0,linear
11,77720,49624,49624,0.0,0.0,0.0,0.25,6.0,linear
12,79488,49593,49593,0.0168695,0.0196109,0.0,0.25,6.0,linear
13,80079,49359,49359,0.028008,0.0354117,0.0,0.25,6.0,linear
14,80468,49201,49201,0.0350878,0.0496209,0.0,0.25,6.0,linear
15,80305,48941,48922,0.0417518,0.063093,0.0,0.25,6.0,linear
16,80150,48540,48452,0.0473667,0.07437,0.0,0.25,6.0,linear
17,80164,48037,47779,0.0524528,0.0845984,0.0,0.25,6.0,linear
18,79764,47187,46666,0.0571673,0.0939157,0.0,0.25,6.0,linear
19,80208,46960,46044,0.0607272,0.101416,0.0,0.25,6.0,linear
20,80730,46903,45518,0.0641056,0.10846,0.0,0.25,6.0,linear
21,81386,47127,45079,0.0656954,0.111496,0.0,0.25,6.0,linear
22,81602,47220,44429,0.0666556,0.113306,0.0,0.25,6.0,linear
23,82009,47401,43819,0.0674035,0.114998,0.0,0.25,6.0,linear
24,81796,47240,42883,0.0686733,0.116998,0.0,0.25,6.0,linear
25,81859,47131,41989,0.068839,0.11759,0.0,0.25,6.0,linear
26,81698,46960,41107,0.0691982,0.118602,0.0,0.25,6.0,linear
27,81894,47103,40393,0.069718,0.1196,0.0,0.25,6.0,linear
28,82048,47053,39420,0.0694963,0.119322,0.0,0.25,6.0,linear
29,82255,47183,38836,0.0699631,0.120761,0.0,0.25,6.0,linear
30,82547,47460,38321,0.069163,0.118999,0.0,0.25,6.0,linear
31,82857,47668,37958,0.0700841,0.120627,0.0,0.25,6.0,linear
32,82303,47511,37164,0.0696671,0.12071,0.0,0.25,6.0,linear
33,82043,47182,36483,0.0703575,0.121135,0.0,0.25,6.0,linear
34,82026,47019,35858,0.0716591,0.123483,0.0,0.25,6.0,linear
35,82169,46792,35161,0.0718461,0.1238,0.0,0.25,6.0,linear
36,82797,47035,34948,0.0727251,0.125897,0.0,0.25,6.0,linear
37,83286,47436,34852,0.0726065,0.125733,0.0,0.25,6.0,linear
38,83969,47972,34679,0.0723727,0.125422,0.0,0.25,6.0,linear
39,83697,47911,34338,0.0712265,0.123236,0.0,0.25,6.0,linear
40,82233,47247,33557,0.0719521,0.124428,0.0,0.25,6.0,linear
41,81739,47004,33058,0.0726062,0.12539,0.0,0.25,6.0,linear
42,82914,47477,33006,0.072441,0.125587,0.0,0.25,6.0,linear
43,83594,47615,32810,0.072731,0.126468,0.0,0.25,6.0,linear
44,83519,47623,32655,0.0732696,0.127242,0.0,0.25,6.0,linear
45,82906,47246,32216,0.0726698,0.126305,0.0,0.25,6.0,linear
46,83064,47368,32100,0.0722597,0.125432,0.0,0.25,6.0,linear
47,82861,47411,31936,0.0718798,0.124687,0.0,0.25,6.0,linear
48,83707,47756,32065,0.072035,0.125131,0.0,0.25,6.0,linear
49,83327,47538,31687,0.072626,0.12595,0.0,0.25,6.0,linear
50,82751,47120,31223,0.0727474,0.126324,0.0,0.25,6.0,linear
51,83686,47905,31632,0.0720763,0.125286,0.0,0.25,6.0,linear
52,84391,48101,31582,0.072465,0.125337,0.0,0.25,6.0,linear
53,82876,47371,30999,0.0737529,0.127981,0.0,0.25,6.0,linear
54,82716,47363,30848,0.0738793,0.128098,0.0,0.25,6.0,linear
55,83567,47539,30867,0.0735094,0.127887,0.0,0.25,6.0,linear
56,83180,47291,30663,0.0734826,0.127915,0.0,0.25,6.0,linear
57,83091,47424,30697,0.0729078,0.127212,0.0,0.25,6.0,linear
