generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49080,49080,0.0,0.0,0.0,0.0,6.0,linear
2,78224,49131,49131,0.0,0.0,0.0,0.0,6.0,linear
3,80021,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
4,80822,51052,51052,0.0,0.0,0.0,0.0,6.0,linear
5,79724,50764,50764,0.0,0.0,0.0,0.0,6.0,linear
6,77627,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
7,77032,49353,49353,0.0,0.0,0.0,0.0,6.0,linear
8,77551,49239,49239,0.0,0.0,0.0,0.0,6.0,linear
9,79663,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
10,81064,50873,50873,0.0,0.0,0.0,0.0,6.0,linear
11,78654,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
12,77739,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
13,78104,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
14,79500,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
15,78271,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
16,78182,49413,49413,0.0,0.0,0.0,0.0,6.0,linear
17,78748,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
18,79510,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
19,79213,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
20,78108,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
21,77585,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
22,78463,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
23,79122,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
24,79402,50362,50362,0.0,0.0,0.0,0.0,6.0,linear
25,78505,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
26,77696,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
27,77226,49287,49287,0.0,0.0,0.0,0.0,6.0,linear
28,78808,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
29,79265,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
30,79451,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
31,77855,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
32,78390,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
33,78609,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
34,77818,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
35,78498,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
36,79573,50597,50597,0.0,0.0,0.0,0.0,6.0,linear
37,77818,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
38,76891,49143,49143,0.0,0.0,0.0,0.0,6.0,linear
39,78524,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
40,80352,50674,50674,0.0,0.0,0.0,0.0,6.0,linear
41,79015,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
42,77588,49540,49540,0.0,0.0,0.0,0.0,6.0,linear

