generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49408,49408,0.0,0.0,0.0,4.75,6.0,linear
2,77958,49218,49218,0.0,0.0,0.0,4.75,6.0,linear
3,80667,50753,50753,0.0,0.0,0.0,4.75,6.0,linear
4,79750,50632,50632,0.0,0.0,0.0,4.75,6.0,linear
5,77561,49717,49717,0.0,0.0,0.0,4.75,6.0,linear
6,76391,49184,49184,0.0,0.0,0.0,4.75,6.0,linear
7,78074,49712,49712,0.0,0.0,0.0,4.75,6.0,linear
8,79436,50345,50345,0.0,0.0,0.0,4.75,6.0,linear
9,79584,50634,50634,0.0,0.0,0.0,4.75,6.0,linear
10,78647,50186,50186,0.0,0.0,0.0,4.75,6.0,linear
11,78573,50283,50283,0.0,0.0,0.0,4.75,6.0,linear
12,106232,49641,49641,0.228224,0.245378,0.0,4.75,6.0,linear
13,118464,47083,47083,0.329167,0.368855,0.0,4.75,6.0,linear
14,115318,43347,43347,0.361185,0.432816,0.0,4.75,6.0,linear
15,113556,39214,39160,0.392347,0.499881,0.0,4.75,6.0,linear
16,112903,35342,35092,0.420951,0.561737,0.0,4.75,6.0,linear
17,112675,31503,30829,0.444988,0.613491,0.0,4.75,6.0,linear
18,111806,27900,26514,0.463597,0.651625,0.0,4.75,6.0,linear
19,110678,25224,22722,0.476261,0.675238,0.0,4.75,6.0,linear
20,109427,23217,19271,0.487409,0.693519,0.0,4.75,6.0,linear
21,107451,21496,16111,0.496991,0.706554,0.0,4.75,6.0,linear
22,105441,20366,13477,0.505623,0.716679,0.0,4.75,6.0,linear
23,102936,19057,11070,0.514633,0.727783,0.0,4.75,6.0,linear
24,101230,18066,9237,0.523018,0.737672,0.0,4.75,6.0,linear
25,98977,16982,7676,0.532436,0.749532,0.0,4.75,6.0,linear
26,96219,15718,6387,0.541238,0.759133,0.0,4.75,6.0,linear
27,94161,14827,5468,0.551692,0.769212,0.0,4.75,6.0,linear
28,91657,13601,4561,0.562671,0.783007,0.0,4.75,6.0,linear
29,89272,12669,3866,0.574381,0.79391,0.0,4.75,6.0,linear
30,86909,11624,3338,0.587099,0.807174,0.0,4.75,6.0,linear
31,83871,10506,2770,0.600247,0.819359,0.0,4.75,6.0,linear
32,81331,9571,2337,0.61349,0.831186,0.0,4.75,6.0,linear
33,78867,8611,1951,0.627123,0.841016,0.0,4.75,6.0,linear
34,76335,7762,1718,0.641923,0.852496,0.0,4.75,6.0,linear
35,74029,6803,1456,0.659502,0.863792,0.0,4.75,6.0,linear
36,70695,5935,1216,0.676556,0.875211,0.0,4.75,6.0,linear
37,68304,5173,1000,0.696418,0.887042,0.0,4.75,6.0,linear
38,65208,4409,812,0.716345,0.89876,0.0,4.75,6.0,linear
39,62858,3881,673,0.737788,0.909601,0.0,4.75,6.0,linear
40,60215,3141,498,0.760052,0.921814,0.0,4.75,6.0,linear
41,58151,2608,411,0.781868,0.932027,0.0,4.75,6.0,linear
42,55902,2137,302,0.806502,0.941769,0.0,4.75,6.0,linear
43,53602,1712,228,0.830675,0.952337,0.0,4.75,6.0,linear
44,51572,1343,172,0.85551,0.962009,0.0,4.75,6.0,linear
45,50032,986,122,0.879696,0.971288,0.0,4.75,6.0,linear
46,48831,739,82,0.901644,0.978328,0.0,4.75,6.0,linear
47,47433,517,53,0.922578,0.983382,0.0,4.75,6.0,linear
48,46347,357,38,0.940697,0.988463,0.0,4.75,6.0,linear
49,45485,242,35,0.956622,0.992704,0.0,4.75,6.0,linear
50,44494,166,25,0.968643,0.995196,0.0,4.75,6.0,linear
51,44024,103,19,0.979227,0.996854,0.0,4.75,6.0,linear
52,43469,64,12,0.985836,0.997947,0.0,4.75,6.0,linear
53,43502,38,9,0.990184,0.998697,0.0,4.75,6.0,linear
54,43384,17,2,0.993763,0.99938,0.0,4.75,6.0,linear
55,43308,9,0,0.996288,0.999677,0.0,4.75,6.0,linear
56,42906,4,0,0.998078,0.999837,0.0,4.75,6.0,linear
57,42733,2,0,0.999123,0.99993,0.0,4.75,6.0,linear
58,43119,2,0,0.999502,0.999954,0.0,4.75,6.0,linear
59,43043,1,0,0.999779,0.999977,0.0,4.75,6.0,linear
60,42711,0,0,0.999801,1.0,0.0,4.75,6.0,linear

