generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49205,49205,0.0,0.0,0.0,0.75,6.0,linear
2,78120,49094,49094,0.0,0.0,0.0,0.75,6.0,linear
3,79782,50183,50183,0.0,0.0,0.0,0.75,6.0,linear
4,79686,50410,50410,0.0,0.0,0.0,0.75,6.0,linear
5,78757,50243,50243,0.0,0.0,0.0,0.75,6.0,linear
6,77694,49782,49782,0.0,0.0,0.0,0.75,6.0,linear
7,78148,49960,49960,0.0,0.0,0.0,0.75,6.0,linear
8,79097,50041,50041,0.0,0.0,0.0,0.75,6.0,linear
9,78534,49674,49674,0.0,0.0,0.0,0.75,6.0,linear
10,78143,49505,49505,0.0,0.0,0.0,0.75,6.0,linear
11,79258,50278,50278,0.0,0.0,0.0,0.75,6.0,linear
12,83437,50018,50018,0.0475097,0.0552366,0.0,0.75,6.0,linear
13,84834,49196,49196,0.0788502,0.0990443,0.0,0.75,6.0,linear
14,82945,47569,47569,0.0964379,0.132968,0.0,0.75,6.0,linear
15,82094,45923,45875,0.113965,0.168547,0.0,0.75,6.0,linear
16,81550,44169,43966,0.129987,0.201956,0.0,0.75,6.0,linear
17,82778,43129,42533,0.14381,0.230529,0.0,0.75,6.0,linear
18,83734,42286,41068,0.154709,0.253342,0.0,0.75,6.0,linear
19,84528,41839,39586,0.160891,0.266393,0.0,0.75,6.0,linear
20,85005,41542,38036,0.16597,0.276841,0.0,0.75,6.0,linear
21,86297,41807,36745,0.16897,0.28302,0.0,0.75,6.0,linear
22,86145,41595,34932,0.171456,0.28828,0.0,0.75,6.0,linear
23,86239,41468,33264,0.175063,0.295225,0.0,0.75,6.0,linear
24,86588,41315,31415,0.175569,0.297317,0.0,0.75,6.0,linear
25,86007,40820,29470,0.17594,0.298141,0.0,0.75,6.0,linear
26,86728,41007,28100,0.177597,0.301578,0.0,0.75,6.0,linear
27,87272,41030,26772,0.179809,0.305676,0.0,0.75,6.0,linear
28,87338,41208,25623,0.179848,0.306673,0.0,0.75,6.0,linear
29,87272,40949,24507,0.18059,0.308536,0.0,0.75,6.0,linear
30,87538,41131,23705,0.181032,0.309112,0.0,0.75,6.0,linear
31,87536,41009,22820,0.182884,0.312087,0.0,0.75,6.0,linear
32,87058,40710,21974,0.183725,0.314678,0.0,0.75,6.0,linear
33,87006,40179,20962,0.184737,0.316223,0.0,0.75,6.0,linear
34,87405,40461,20675,0.184991,0.316646,0.0,0.75,6.0,linear
35,87553,40490,20160,0.184688,0.316655,0.0,0.75,6.0,linear
36,87807,40623,19947,0.184939,0.317553,0.0,0.75,6.0,linear
37,88239,40783,19750,0.185717,0.319359,0.0,0.75,6.0,linear
38,88832,41248,19795,0.186313,0.319484,0.0,0.75,6.0,linear
39,88389,41089,19425,0.186823,0.320819,0.0,0.75,6.0,linear
40,88117,41074,19319,0.186989,0.32104,0.0,0.75,6.0,linear
41,88236,40986,19228,0.187668,0.322703,0.0,0.75,6.0,linear
42,88145,40881,18975,0.187209,0.322498,0.0,0.75,6.0,linear
43,88157,40680,18759,0.189107,0.324803,0.0,0.75,6.0,linear
44,87806,40477,18453,0.188414,0.323296,0.0,0.75,6.0,linear
45,87505,40403,18262,0.187757,0.322955,0.0,0.75,6.0,linear
46,87267,40378,18042,0.188742,0.325538,0.0,0.75,6.0,linear
47,87624,40327,17863,0.189701,0.327345,0.0,0.75,6.0,linear
48,87657,40141,17605,0.191532,0.331178,0.0,0.75,6.0,linear
49,88253,40164,17577,0.191331,0.330504,0.0,0.75,6.0,linear
50,88155,40125,17446,0.189644,0.327177,0.0,0.75,6.0,linear
51,88378,40478,17514,0.190017,0.327733,0.0,0.75,6.0,linear
52,88493,40702,17739,0.190152,0.327837,0.0,0.75,6.0,linear
53,88089,40742,17663,0.189132,0.326362,0.0,0.75,6.0,linear
54,88063,40769,17769,0.189792,0.327535,0.0,0.75,6.0,linear
55,88355,40796,17679,0.190308,0.327829,0.0,0.75,6.0,linear
56,88039,40801,17662,0.188729,0.325349,0.0,0.75,6.0,linear
57,88370,40839,17632,0.190146,0.327652,0.0,0.75,6.0,linear
58,87963,40576,17499,0.18985,0.326607,0.0,0.75,6.0,linear
59,88008,40622,17721,0.189183,0.325682,0.0,0.75,6.0,linear
60,88076,40766,17871,0.188647,0.325293,0.0,0.75,6.0,linear
61,87540,40410,17631,0.189975,0.327349,0.0,0.75,6.0,linear
62,87704,40342,17652,0.189388,0.32587,0.0,0.75,6.0,linear
63,88028,40574,17779,0.188443,0.324418,0.0,0.75,6.0,linear
64,88562,40561,17763,0.190506,0.32849,0.0,0.75,6.0,linear
65,87854,40554,17728,0.188148,0.324894,0.0,0.75,6.0,linear
66,88447,40683,17642,0.189984,0.327628,0.0,0.75,6.0,linear
67,88284,40692,17488,0.189502,0.327183,0.0,0.75,6.0,linear
68,88402,40717,17538,0.188739,0.325924,0.0,0.75,6.0,linear
