generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49388,49388,0.0,0.0,0.0,5.0,6.0,linear
2,78172,49356,49356,0.0,0.0,0.0,5.0,6.0,linear
3,80012,50333,50333,0.0,0.0,0.0,5.0,6.0,linear
4,80616,50911,50911,0.0,0.0,0.0,5.0,6.0,linear
5,79684,50747,50747,0.0,0.0,0.0,5.0,6.0,linear
6,78347,50026,50026,0.0,0.0,0.0,5.0,6.0,linear
7,77485,49639,49639,0.0,0.0,0.0,5.0,6.0,linear
8,78451,49867,49867,0.0,0.0,0.0,5.0,6.0,linear
9,78440,49746,49746,0.0,0.0,0.0,5.0,6.0,linear
10,79115,50150,50150,0.0,0.0,0.0,5.0,6.0,linear
11,79175,50529,50529,0.0,0.0,0.0,5.0,6.0,linear
12,108605,50331,50331,0.23714,0.254129,0.0,5.0,6.0,linear
13,120646,47378,47378,0.342111,0.382859,0.0,5.0,6.0,linear
14,117597,43299,43299,0.374498,0.447438,0.0,5.0,6.0,linear
15,115751,39317,39275,0.403062,0.511436,0.0,5.0,6.0,linear
16,115041,35156,34928,0.43144,0.572679,0.0,5.0,6.0,linear
17,113712,30611,29973,0.457528,0.627364,0.0,5.0,6.0,linear
18,113025,26928,25582,0.478921,0.66894,0.0,5.0,6.0,linear
19,112239,24341,21824,0.492969,0.693321,0.0,5.0,6.0,linear
20,110482,22355,18561,0.503336,0.710824,0.0,5.0,6.0,linear
21,108390,20691,15400,0.511316,0.721345,0.0,5.0,6.0,linear
22,106610,19510,12872,0.520637,0.733024,0.0,5.0,6.0,linear
23,104258,18188,10475,0.529401,0.741983,0.0,5.0,6.0,linear
24,102188,17407,8746,0.539021,0.754002,0.0,5.0,6.0,linear
25,99766,16114,7050,0.550116,0.766898,0.0,5.0,6.0,linear
26,96714,14876,5715,0.558764,0.776511,0.0,5.0,6.0,linear
27,94797,13757,4707,0.571273,0.790101,0.0,5.0,6.0,linear
28,92175,12559,3939,0.583083,0.80022,0.0,5.0,6.0,linear
29,89172,11522,3303,0.596007,0.812789,0.0,5.0,6.0,linear
30,86160,10294,2683,0.609225,0.823737,0.0,5.0,6.0,linear
31,83689,9453,2288,0.624143,0.835192,0.0,5.0,6.0,linear
32,80831,8474,1946,0.639162,0.850042,0.0,5.0,6.0,linear
33,78010,7387,1580,0.656598,0.863722,0.0,5.0,6.0,linear
34,75060,6314,1261,0.676718,0.877494,0.0,5.0,6.0,linear
35,72080,5362,1005,0.696319,0.890034,0.0,5.0,6.0,linear
36,69055,4567,798,0.717882,0.898903,0.0,5.0,6.0,linear
37,65592,3900,659,0.740621,0.910504,0.0,5.0,6.0,linear
38,62929,3255,517,0.765665,0.9229,0.0,5.0,6.0,linear
39,60391,2643,410,0.789576,0.934773,0.0,5.0,6.0,linear
40,58206,2122,304,0.814965,0.945537,0.0,5.0,6.0,linear
41,56026,1715,239,0.838566,0.954435,0.0,5.0,6.0,linear
42,54008,1294,164,0.86122,0.964863,0.0,5.0,6.0,linear
43,52500,960,116,0.886306,0.97413,0.0,5.0,6.0,linear
44,50846,653,83,0.909349,0.981305,0.0,5.0,6.0,linear
45,49568,473,52,0.931212,0.985981,0.0,5.0,6.0,linear
46,48159,312,33,0.949586,0.990682,0.0,5.0,6.0,linear
47,47180,188,18,0.963618,0.994408,0.0,5.0,6.0,linear
48,46728,115,15,0.976172,0.996768,0.0,5.0,6.0,linear
49,46111,56,9,0.983824,0.998303,0.0,5.0,6.0,linear
50,46035,37,5,0.990615,0.999026,0.0,5.0,6.0,linear
51,45513,18,3,0.994196,0.999474,0.0,5.0,6.0,linear
52,45224,9,2,0.997249,0.999624,0.0,5.0,6.0,linear
53,45402,2,1,0.998767,0.999868,0.0,5.0,6.0,linear
54,45223,0,0,0.99948,0.999934,0.0,5.0,6.0,linear

