generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49341,49341,0.0,0.0,0.0,4.75,6.0,linear
2,78178,49173,49173,0.0,0.0,0.0,4.75,6.0,linear
3,79414,50045,50045,0.0,0.0,0.0,4.75,6.0,linear
4,79272,50092,50092,0.0,0.0,0.0,4.75,6.0,linear
5,79295,50416,50416,0.0,0.0,0.0,4.75,6.0,linear
6,78469,50037,50037,0.0,0.0,0.0,4.75,6.0,linear
7,76854,49140,49140,0.0,0.0,0.0,4.75,6.0,linear
8,78779,50062,50062,0.0,0.0,0.0,4.75,6.0,linear
9,79863,50494,50494,0.0,0.0,0.0,4.75,6.0,linear
10,78594,49612,49612,0.0,0.0,0.0,4.75,6.0,linear
11,77066,49102,49102,0.0,0.0,0.0,4.75,6.0,linear
12,107864,50167,50167,0.225648,0.242942,0.0,4.75,6.0,linear
13,119531,47766,47766,0.329668,0.37121,0.0,4.75,6.0,linear
14,114880,43091,43091,0.364995,0.439747,0.0,4.75,6.0,linear
15,112332,38853,38806,0.396517,0.508397,0.0,4.75,6.0,linear
16,112488,34913,34662,0.423596,0.567932,0.0,4.75,6.0,linear
17,112231,30880,30179,0.448449,0.620603,0.0,4.75,6.0,linear
18,111217,27131,25659,0.468758,0.661233,0.0,4.75,6.0,linear
19,110260,24332,21769,0.484208,0.688356,0.0,4.75,6.0,linear
20,108662,22491,18544,0.495783,0.705841,0.0,4.75,6.0,linear
21,106236,20698,15342,0.505678,0.719666,0.0,4.75,6.0,linear
22,104343,19240,12652,0.515152,0.730246,0.0,4.75,6.0,linear
23,101483,18130,10396,0.52254,0.739119,0.0,4.75,6.0,linear
24,99146,17008,8547,0.530701,0.748617,0.0,4.75,6.0,linear
25,96777,16013,7066,0.539791,0.757903,0.0,4.75,6.0,linear
26,94160,14833,5806,0.550006,0.770584,0.0,4.75,6.0,linear
27,92082,13771,4793,0.561122,0.781926,0.0,4.75,6.0,linear
28,89728,12631,3985,0.572999,0.794152,0.0,4.75,6.0,linear
29,87653,11578,3328,0.58693,0.807307,0.0,4.75,6.0,linear
30,84738,10444,2852,0.60039,0.819465,0.0,4.75,6.0,linear
31,81674,9409,2382,0.613784,0.830161,0.0,4.75,6.0,linear
32,78791,8414,1935,0.630576,0.843913,0.0,4.75,6.0,linear
33,75832,7367,1631,0.646123,0.854203,0.0,4.75,6.0,linear
34,72945,6622,1382,0.664572,0.867054,0.0,4.75,6.0,linear
35,69734,5690,1119,0.682234,0.879578,0.0,4.75,6.0,linear
36,67528,5006,968,0.701394,0.889123,0.0,4.75,6.0,linear
37,64806,4278,788,0.721232,0.900609,0.0,4.75,6.0,linear
38,62127,3694,625,0.742989,0.91206,0.0,4.75,6.0,linear
39,59874,3085,478,0.765948,0.925194,0.0,4.75,6.0,linear
40,57511,2477,355,0.789676,0.937078,0.0,4.75,6.0,linear
41,55441,1990,281,0.816725,0.948193,0.0,4.75,6.0,linear
42,53138,1487,215,0.841809,0.959645,0.0,4.75,6.0,linear
43,51354,1098,145,0.86622,0.968315,0.0,4.75,6.0,linear
44,49625,835,113,0.891136,0.975131,0.0,4.75,6.0,linear
45,47783,598,73,0.911419,0.980499,0.0,4.75,6.0,linear
46,46624,442,51,0.932368,0.985581,0.0,4.75,6.0,linear
47,45740,339,38,0.94765,0.989549,0.0,4.75,6.0,linear
48,45177,241,27,0.960371,0.992789,0.0,4.75,6.0,linear
49,44639,157,19,0.971811,0.995155,0.0,4.75,6.0,linear
50,43678,93,7,0.97923,0.997041,0.0,4.75,6.0,linear
51,43818,53,1,0.986224,0.998369,0.0,4.75,6.0,linear
52,43569,26,1,0.991192,0.999063,0.0,4.75,6.0,linear
53,43561,16,3,0.994811,0.999496,0.0,4.75,6.0,linear
54,42970,7,2,0.997129,0.999791,0.0,4.75,6.0,linear
55,42845,4,2,0.99881,0.99986,0.0,4.75,6.0,linear
56,42770,3,2,0.999462,0.99993,0.0,4.75,6.0,linear
57,42829,2,2,0.999603,0.999953,0.0,4.75,6.0,linear
58,42858,0,0,0.999778,1.0,0.0,4.75,6.0,linear

