generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48803,48803,0.0,0.0,0.0,4.25,6.0,linear
2,77680,48891,48891,0.0,0.0,0.0,4.25,6.0,linear
3,80281,50324,50324,0.0,0.0,0.0,4.25,6.0,linear
4,80632,50882,50882,0.0,0.0,0.0,4.25,6.0,linear
5,78454,49844,49844,0.0,0.0,0.0,4.25,6.0,linear
6,78252,50005,50005,0.0,0.0,0.0,4.25,6.0,linear
7,78227,49832,49832,0.0,0.0,0.0,4.25,6.0,linear
8,78376,49897,49897,0.0,0.0,0.0,4.25,6.0,linear
9,78182,49730,49730,0.0,0.0,0.0,4.25,6.0,linear
10,78987,50183,50183,0.0,0.0,0.0,4.25,6.0,linear
11,79528,50517,50517,0.0,0.0,0.0,4.25,6.0,linear
12,106098,51132,51132,0.210424,0.227673,0.0,4.25,6.0,linear
13,113984,47724,47724,0.31293,0.353067,0.0,4.25,6.0,linear
14,108284,42808,42808,0.346358,0.423938,0.0,4.25,6.0,linear
15,107367,38728,38669,0.378891,0.494523,0.0,4.25,6.0,linear
16,107605,34521,34287,0.407925,0.557967,0.0,4.25,6.0,linear
17,107377,30457,29755,0.432557,0.61132,0.0,4.25,6.0,linear
18,106599,26910,25361,0.453059,0.650644,0.0,4.25,6.0,linear
19,105363,24298,21644,0.467353,0.67628,0.0,4.25,6.0,linear
20,103965,22321,18308,0.478702,0.693948,0.0,4.25,6.0,linear
21,101667,20623,15154,0.488185,0.706387,0.0,4.25,6.0,linear
22,99300,19282,12319,0.49489,0.715886,0.0,4.25,6.0,linear
23,97819,18490,10289,0.503157,0.723673,0.0,4.25,6.0,linear
24,95217,17367,8378,0.51341,0.737301,0.0,4.25,6.0,linear
25,92621,16081,6816,0.524231,0.750037,0.0,4.25,6.0,linear
26,89875,14889,5553,0.535085,0.763193,0.0,4.25,6.0,linear
27,87545,13683,4536,0.54478,0.774763,0.0,4.25,6.0,linear
28,85293,12615,3808,0.557155,0.786867,0.0,4.25,6.0,linear
29,82343,11517,3188,0.570473,0.798879,0.0,4.25,6.0,linear
30,79387,10432,2629,0.582292,0.810341,0.0,4.25,6.0,linear
31,77108,9471,2196,0.598291,0.822047,0.0,4.25,6.0,linear
32,74001,8382,1804,0.614019,0.83615,0.0,4.25,6.0,linear
33,71198,7458,1543,0.630214,0.848192,0.0,4.25,6.0,linear
34,68131,6584,1303,0.649182,0.861604,0.0,4.25,6.0,linear
35,65253,5771,1099,0.667678,0.87469,0.0,4.25,6.0,linear
36,62378,4865,880,0.687882,0.886606,0.0,4.25,6.0,linear
37,59963,4158,719,0.710406,0.899687,0.0,4.25,6.0,linear
38,57120,3429,539,0.733877,0.911008,0.0,4.25,6.0,linear
39,54600,2793,421,0.75907,0.924178,0.0,4.25,6.0,linear
40,52156,2258,311,0.78386,0.936111,0.0,4.25,6.0,linear
41,49838,1781,225,0.811244,0.945671,0.0,4.25,6.0,linear
42,47639,1423,169,0.835608,0.953929,0.0,4.25,6.0,linear
43,46016,1100,126,0.860668,0.964082,0.0,4.25,6.0,linear
44,44540,810,89,0.887186,0.972954,0.0,4.25,6.0,linear
45,43224,623,74,0.908712,0.979313,0.0,4.25,6.0,linear
46,42042,442,49,0.928309,0.985496,0.0,4.25,6.0,linear
47,40949,306,30,0.945751,0.989761,0.0,4.25,6.0,linear
48,40302,198,17,0.962032,0.993355,0.0,4.25,6.0,linear
49,39727,120,6,0.972703,0.995766,0.0,4.25,6.0,linear
50,39376,79,4,0.981843,0.99741,0.0,4.25,6.0,linear
51,39013,51,3,0.988566,0.998343,0.0,4.25,6.0,linear
52,38646,31,3,0.992589,0.999046,0.0,4.25,6.0,linear
53,38594,17,1,0.995067,0.999483,0.0,4.25,6.0,linear
54,38350,14,1,0.997395,0.999583,0.0,4.25,6.0,linear
55,38150,6,0,0.998455,0.999843,0.0,4.25,6.0,linear
56,38222,3,0,0.998902,0.999922,0.0,4.25,6.0,linear
57,38282,1,0,0.999373,0.999974,0.0,4.25,6.0,linear
58,38314,0,0,0.999569,1.0,0.0,4.25,6.0,linear

