generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49418,49418,0.0,0.0,0.0,4.75,6.0,linear
2,78335,49444,49444,0.0,0.0,0.0,4.75,6.0,linear
3,79870,50434,50434,0.0,0.0,0.0,4.75,6.0,linear
4,80175,50787,50787,0.0,0.0,0.0,4.75,6.0,linear
5,78664,50120,50120,0.0,0.0,0.0,4.75,6.0,linear
6,77250,49693,49693,0.0,0.0,0.0,4.75,6.0,linear
7,77768,49838,49838,0.0,0.0,0.0,4.75,6.0,linear
8,79696,50806,50806,0.0,0.0,0.0,4.75,6.0,linear
9,77630,49658,49658,0.0,0.0,0.0,4.75,6.0,linear
10,77508,49482,49482,0.0,0.0,0.0,4.75,6.0,linear
11,78861,50331,50331,0.0,0.0,0.0,4.75,6.0,linear
12,108155,50357,50357,0.23134,0.249344,0.0,4.75,6.0,linear
13,117643,46704,46704,0.335841,0.378787,0.0,4.75,6.0,linear
14,113294,42145,42145,0.370438,0.449347,0.0,4.75,6.0,linear
15,112008,37973,37929,0.402611,0.519914,0.0,4.75,6.0,linear
16,111763,33660,33427,0.430554,0.581882,0.0,4.75,6.0,linear
17,111319,29508,28804,0.457329,0.636404,0.0,4.75,6.0,linear
18,110534,25860,24362,0.477626,0.675754,0.0,4.75,6.0,linear
19,108722,23269,20704,0.490956,0.700825,0.0,4.75,6.0,linear
20,106854,21137,17201,0.502162,0.716169,0.0,4.75,6.0,linear
21,104206,19483,14087,0.511924,0.72844,0.0,4.75,6.0,linear
22,102409,18353,11630,0.522111,0.739276,0.0,4.75,6.0,linear
23,99687,17256,9548,0.532514,0.751862,0.0,4.75,6.0,linear
24,96967,15914,7584,0.542218,0.763395,0.0,4.75,6.0,linear
25,94583,14840,6117,0.552,0.774478,0.0,4.75,6.0,linear
26,92200,13675,5038,0.564375,0.787639,0.0,4.75,6.0,linear
27,89438,12348,4042,0.577986,0.801804,0.0,4.75,6.0,linear
28,86256,11115,3270,0.59037,0.813487,0.0,4.75,6.0,linear
29,83638,10054,2720,0.606142,0.825926,0.0,4.75,6.0,linear
30,80480,9075,2231,0.621585,0.839067,0.0,4.75,6.0,linear
31,77110,7996,1810,0.639225,0.853426,0.0,4.75,6.0,linear
32,74313,6937,1445,0.658081,0.867531,0.0,4.75,6.0,linear
33,71164,5969,1158,0.679047,0.880307,0.0,4.75,6.0,linear
34,68051,5029,914,0.699368,0.89186,0.0,4.75,6.0,linear
35,64986,4179,697,0.723738,0.905399,0.0,4.75,6.0,linear
36,61945,3464,541,0.747712,0.917844,0.0,4.75,6.0,linear
37,59072,2823,434,0.771444,0.931435,0.0,4.75,6.0,linear
38,56934,2255,339,0.797215,0.942582,0.0,4.75,6.0,linear
39,55118,1803,252,0.822433,0.952097,0.0,4.75,6.0,linear
40,52653,1371,177,0.847942,0.962092,0.0,4.75,6.0,linear
41,50621,1015,112,0.87505,0.969443,0.0,4.75,6.0,linear
42,48964,784,77,0.898335,0.976718,0.0,4.75,6.0,linear
43,47684,557,52,0.917138,0.982214,0.0,4.75,6.0,linear
44,46393,379,38,0.935869,0.987058,0.0,4.75,6.0,linear
45,45542,246,24,0.953012,0.991315,0.0,4.75,6.0,linear
46,44749,169,14,0.967493,0.994315,0.0,4.75,6.0,linear
47,44045,100,7,0.978078,0.997179,0.0,4.75,6.0,linear
48,43579,54,5,0.985932,0.998407,0.0,4.75,6.0,linear
49,43205,30,2,0.991323,0.99917,0.0,4.75,6.0,linear
50,43126,18,2,0.994267,0.999491,0.0,4.75,6.0,linear
51,43020,9,1,0.996729,0.999745,0.0,4.75,6.0,linear
52,43272,3,0,0.998418,0.999931,0.0,4.75,6.0,linear
53,42711,2,0,0.999181,0.999953,0.0,4.75,6.0,linear
54,42706,1,0,0.99938,0.999977,0.0,4.75,6.0,linear
55,43103,0,0,0.999803,1.0,0.0,4.75,6.0,linear

