generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78879,49780,49780,0.0,0.0,0.0,4.25,6.0,linear
2,78549,49484,49484,0.0,0.0,0.0,4.25,6.0,linear
3,79087,50025,50025,0.0,0.0,0.0,4.25,6.0,linear
4,79238,50141,50141,0.0,0.0,0.0,4.25,6.0,linear
5,78858,49894,49894,0.0,0.0,0.0,4.25,6.0,linear
6,79441,50368,50368,0.0,0.0,0.0,4.25,6.0,linear
7,79506,50482,50482,0.0,0.0,0.0,4.25,6.0,linear
8,77809,49737,49737,0.0,0.0,0.0,4.25,6.0,linear
9,78286,49979,49979,0.0,0.0,0.0,4.25,6.0,linear
10,79366,50472,50472,0.0,0.0,0.0,4.25,6.0,linear
11,78480,49893,49893,0.0,0.0,0.0,4.25,6.0,linear
12,103268,49637,49637,0.208802,0.225109,0.0,4.25,6.0,linear
13,114950,47936,47936,0.30442,0.34231,0.0,4.25,6.0,linear
14,111925,44426,44426,0.336628,0.406007,0.0,4.25,6.0,linear
15,109106,40006,39949,0.369079,0.473771,0.0,4.25,6.0,linear
16,108186,35920,35684,0.396741,0.533787,0.0,4.25,6.0,linear
17,108324,32186,31480,0.420165,0.584043,0.0,4.25,6.0,linear
18,107413,28905,27459,0.437612,0.621414,0.0,4.25,6.0,linear
19,106787,26471,23940,0.448431,0.644214,0.0,4.25,6.0,linear
20,106037,24781,20822,0.459509,0.661929,0.0,4.25,6.0,linear
21,104785,23393,17830,0.466913,0.673039,0.0,4.25,6.0,linear
22,103427,22473,15325,0.473012,0.682083,0.0,4.25,6.0,linear
23,101824,21664,13159,0.477651,0.688507,0.0,4.25,6.0,linear
24,100728,20636,11075,0.485596,0.698183,0.0,4.25,6.0,linear
25,98959,19681,9423,0.492728,0.708482,0.0,4.25,6.0,linear
26,97526,18838,8038,0.501027,0.719043,0.0,4.25,6.0,linear
27,95486,17836,6855,0.508683,0.72929,0.0,4.25,6.0,linear
28,93705,16903,5824,0.517247,0.740262,0.0,4.25,6.0,linear
29,91770,15714,4964,0.525675,0.749762,0.0,4.25,6.0,linear
30,89680,14835,4375,0.535601,0.759942,0.0,4.25,6.0,linear
31,86838,13771,3766,0.545934,0.771668,0.0,4.25,6.0,linear
32,85034,12798,3300,0.556595,0.782046,0.0,4.25,6.0,linear
33,82644,11662,2843,0.568218,0.793294,0.0,4.25,6.0,linear
34,80137,10643,2483,0.580176,0.803522,0.0,4.25,6.0,linear
35,77110,9914,2165,0.591838,0.813205,0.0,4.25,6.0,linear
36,74533,8983,1859,0.605213,0.825009,0.0,4.25,6.0,linear
37,72286,8141,1618,0.619305,0.836471,0.0,4.25,6.0,linear
38,70091,7278,1399,0.633529,0.84779,0.0,4.25,6.0,linear
39,67432,6439,1206,0.650391,0.859189,0.0,4.25,6.0,linear
40,64798,5622,1006,0.669189,0.870795,0.0,4.25,6.0,linear
41,62067,4904,838,0.689324,0.884316,0.0,4.25,6.0,linear
42,59192,4119,678,0.706704,0.896638,0.0,4.25,6.0,linear
43,57274,3491,537,0.731148,0.908667,0.0,4.25,6.0,linear
44,54868,2893,431,0.752761,0.919714,0.0,4.25,6.0,linear
45,52749,2423,340,0.777079,0.929555,0.0,4.25,6.0,linear
46,50253,1982,280,0.799259,0.939314,0.0,4.25,6.0,linear
47,48616,1573,188,0.824246,0.950032,0.0,4.25,6.0,linear
48,46841,1275,152,0.848861,0.958543,0.0,4.25,6.0,linear
49,45315,1019,114,0.871713,0.966464,0.0,4.25,6.0,linear
50,43930,773,91,0.893298,0.974514,0.0,4.25,6.0,linear
51,42767,557,60,0.914789,0.981138,0.0,4.25,6.0,linear
52,41744,395,39,0.932488,0.98631,0.0,4.25,6.0,linear
53,40924,281,32,0.948556,0.989887,0.0,4.25,6.0,linear
54,40096,190,27,0.962801,0.993678,0.0,4.25,6.0,linear
55,39716,97,20,0.97357,0.996982,0.0,4.25,6.0,linear
56,39306,60,7,0.983119,0.99826,0.0,4.25,6.0,linear
57,38657,36,5,0.989214,0.998842,0.0,4.25,6.0,linear
58,38785,17,3,0.993321,0.999332,0.0,4.25,6.0,linear
59,38681,13,2,0.996655,0.999535,0.0,4.25,6.0,linear
60,38085,8,2,0.997915,0.99979,0.0,4.25,6.0,linear
61,38364,6,2,0.998516,0.999844,0.0,4.25,6.0,linear
62,38510,4,1,0.999234,0.999896,0.0,4.25,6.0,linear
63,38392,2,1,0.999401,0.999948,0.0,4.25,6.0,linear
64,38289,0,0,0.999621,1.0,0.0,4.25,6.0,linear

