generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49418,49418,0.0,0.0,0.0,0.0,6.0,linear
2,78390,49545,49545,0.0,0.0,0.0,0.0,6.0,linear
3,79376,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
4,79093,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
5,78597,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
6,78212,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
7,78888,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
8,78200,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
9,78299,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
10,78831,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
11,78692,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
12,77464,49387,49387,0.0,0.0,0.0,0.0,6.0,linear
13,77484,49469,49469,0.0,0.0,0.0,0.0,6.0,linear
14,79383,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
15,79064,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
16,77458,49453,49453,0.0,0.0,0.0,0.0,6.0,linear
17,77381,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
18,78686,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
19,79507,50512,50512,0.0,0.0,0.0,0.0,6.0,linear
20,79019,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
21,78187,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
22,77727,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
23,77640,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
24,79515,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
25,78982,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
26,77943,49366,49366,0.0,0.0,0.0,0.0,6.0,linear
27,79091,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
28,79454,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
29,79315,50425,50425,0.0,0.0,0.0,0.0,6.0,linear
30,78471,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
31,78091,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
32,77972,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
33,78251,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
34,78513,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
35,78785,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
36,78608,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
37,79257,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
38,78484,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
39,77909,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
40,78128,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
41,79081,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
42,78467,49728,49728,0.0,0.0,0.0,0.0,6.0,linear

