generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49061,49061,0.0,0.0,0.0,3.75,6.0,linear
2,77987,49030,49030,0.0,0.0,0.0,3.75,6.0,linear
3,78786,49587,49587,0.0,0.0,0.0,3.75,6.0,linear
4,80583,50621,50621,0.0,0.0,0.0,3.75,6.0,linear
5,80140,50792,50792,0.0,0.0,0.0,3.75,6.0,linear
6,77444,49537,49537,0.0,0.0,0.0,3.75,6.0,linear
7,76958,49330,49330,0.0,0.0,0.0,3.75,6.0,linear
8,77992,49711,49711,0.0,0.0,0.0,3.75,6.0,linear
9,79541,50262,50262,0.0,0.0,0.0,3.75,6.0,linear
10,79248,50229,50229,0.0,0.0,0.0,3.75,6.0,linear
11,79127,50223,50223,0.0,0.0,0.0,3.75,6.0,linear
12,100887,49894,49894,0.190479,0.206943,0.0,3.75,6.0,linear
13,110429,47918,47918,0.283029,0.321854,0.0,3.75,6.0,linear
14,105962,43680,43680,0.31657,0.389722,0.0,3.75,6.0,linear
15,104458,39741,39682,0.348589,0.456781,0.0,3.75,6.0,linear
16,103630,35915,35660,0.377226,0.519959,0.0,3.75,6.0,linear
17,103422,32087,31416,0.400955,0.570908,0.0,3.75,6.0,linear
18,103149,28807,27267,0.42058,0.609664,0.0,3.75,6.0,linear
19,102649,26318,23565,0.434665,0.635957,0.0,3.75,6.0,linear
20,101702,24808,20518,0.444119,0.653253,0.0,3.75,6.0,linear
21,100193,23328,17488,0.450905,0.664473,0.0,3.75,6.0,linear
22,98981,22458,14924,0.456405,0.672249,0.0,3.75,6.0,linear
23,97513,21568,12671,0.462963,0.680775,0.0,3.75,6.0,linear
24,95577,20653,10664,0.46911,0.690126,0.0,3.75,6.0,linear
25,94421,19801,9105,0.477194,0.701733,0.0,3.75,6.0,linear
26,92406,18508,7582,0.485651,0.714398,0.0,3.75,6.0,linear
27,90725,17429,6414,0.493901,0.725134,0.0,3.75,6.0,linear
28,88445,16260,5372,0.502587,0.73513,0.0,3.75,6.0,linear
29,86352,15287,4682,0.51066,0.74342,0.0,3.75,6.0,linear
30,84401,14450,4112,0.519195,0.75164,0.0,3.75,6.0,linear
31,82430,13615,3611,0.527965,0.760868,0.0,3.75,6.0,linear
32,80098,12819,3247,0.536964,0.769249,0.0,3.75,6.0,linear
33,77717,11858,2859,0.548388,0.780557,0.0,3.75,6.0,linear
34,75217,11097,2576,0.557786,0.788595,0.0,3.75,6.0,linear
35,72839,10118,2245,0.570663,0.803106,0.0,3.75,6.0,linear
36,70366,9177,1948,0.580808,0.811572,0.0,3.75,6.0,linear
37,68795,8437,1728,0.594073,0.821348,0.0,3.75,6.0,linear
38,66445,7595,1513,0.609378,0.832987,0.0,3.75,6.0,linear
39,63728,6713,1333,0.625629,0.843264,0.0,3.75,6.0,linear
40,61001,6086,1192,0.640936,0.854116,0.0,3.75,6.0,linear
41,58565,5390,1006,0.657766,0.866705,0.0,3.75,6.0,linear
42,56387,4693,825,0.673528,0.874768,0.0,3.75,6.0,linear
43,54321,4197,656,0.6929,0.88813,0.0,3.75,6.0,linear
44,52062,3541,541,0.709675,0.899561,0.0,3.75,6.0,linear
45,50335,3018,446,0.735175,0.912752,0.0,3.75,6.0,linear
46,48156,2478,332,0.761619,0.924933,0.0,3.75,6.0,linear
47,45778,1982,278,0.783899,0.935195,0.0,3.75,6.0,linear
48,43722,1586,218,0.807326,0.94544,0.0,3.75,6.0,linear
49,42380,1284,167,0.831149,0.955076,0.0,3.75,6.0,linear
50,41026,1020,111,0.85707,0.963947,0.0,3.75,6.0,linear
51,39821,746,71,0.882612,0.973355,0.0,3.75,6.0,linear
52,38521,519,51,0.907013,0.980806,0.0,3.75,6.0,linear
53,37150,374,29,0.9276,0.986355,0.0,3.75,6.0,linear
54,36387,251,17,0.947866,0.991016,0.0,3.75,6.0,linear
55,35598,139,9,0.962062,0.994629,0.0,3.75,6.0,linear
56,35100,72,8,0.974647,0.99674,0.0,3.75,6.0,linear
57,34650,41,2,0.984282,0.998252,0.0,3.75,6.0,linear
58,34383,26,1,0.991374,0.998898,0.0,3.75,6.0,linear
59,33971,14,0,0.994865,0.999472,0.0,3.75,6.0,linear
60,33815,5,0,0.997298,0.999852,0.0,3.75,6.0,linear
61,33944,3,0,0.998777,0.999912,0.0,3.75,6.0,linear
62,33734,2,0,0.999096,0.999941,0.0,3.75,6.0,linear
63,33517,0,0,0.999582,1.0,0.0,3.75,6.0,linear

