generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49469,49469,0.0,0.0,0.0,5.0,6.0,linear
2,78197,49215,49215,0.0,0.0,0.0,5.0,6.0,linear
3,79621,50117,50117,0.0,0.0,0.0,5.0,6.0,linear
4,79703,50376,50376,0.0,0.0,0.0,5.0,6.0,linear
5,78897,50164,50164,0.0,0.0,0.0,5.0,6.0,linear
6,77396,49612,49612,0.0,0.0,0.0,5.0,6.0,linear
7,77972,49750,49750,0.0,0.0,0.0,5.0,6.0,linear
8,77727,49573,49573,0.0,0.0,0.0,5.0,6.0,linear
9,78903,50073,50073,0.0,0.0,0.0,5.0,6.0,linear
10,79677,50389,50389,0.0,0.0,0.0,5.0,6.0,linear
11,78815,49979,49979,0.0,0.0,0.0,5.0,6.0,linear
12,108104,49715,49715,0.238426,0.256997,0.0,5.0,6.0,linear
13,121320,47508,47508,0.343263,0.385737,0.0,5.0,6.0,linear
14,116930,43008,43008,0.377856,0.453677,0.0,5.0,6.0,linear
15,113810,38250,38201,0.411305,0.526113,0.0,5.0,6.0,linear
16,113136,33758,33509,0.442338,0.592962,0.0,5.0,6.0,linear
17,113314,29554,28868,0.468413,0.647505,0.0,5.0,6.0,linear
18,112170,25435,24015,0.488742,0.6883,0.0,5.0,6.0,linear
19,110783,22582,20125,0.503661,0.713549,0.0,5.0,6.0,linear
20,108128,20347,16697,0.516052,0.731235,0.0,5.0,6.0,linear
21,106146,18711,13755,0.527036,0.74373,0.0,5.0,6.0,linear
22,103174,17383,11266,0.537285,0.754488,0.0,5.0,6.0,linear
23,100408,16102,9013,0.547852,0.766551,0.0,5.0,6.0,linear
24,97484,14747,7058,0.55902,0.779794,0.0,5.0,6.0,linear
25,95219,13574,5540,0.573829,0.794865,0.0,5.0,6.0,linear
26,91832,12209,4330,0.586543,0.808382,0.0,5.0,6.0,linear
27,89158,11006,3500,0.599675,0.81816,0.0,5.0,6.0,linear
28,85613,9915,2845,0.615225,0.830618,0.0,5.0,6.0,linear
29,82555,8973,2344,0.630971,0.843302,0.0,5.0,6.0,linear
30,79425,7954,1916,0.648704,0.85919,0.0,5.0,6.0,linear
31,76767,6798,1489,0.666488,0.871966,0.0,5.0,6.0,linear
32,73921,5982,1175,0.686292,0.883365,0.0,5.0,6.0,linear
33,70587,5064,905,0.707557,0.896224,0.0,5.0,6.0,linear
34,67465,4122,675,0.729565,0.908493,0.0,5.0,6.0,linear
35,64640,3483,562,0.755586,0.921759,0.0,5.0,6.0,linear
36,61687,2807,410,0.780221,0.933057,0.0,5.0,6.0,linear
37,58972,2230,320,0.806926,0.944698,0.0,5.0,6.0,linear
38,56700,1687,221,0.835416,0.956929,0.0,5.0,6.0,linear
39,54435,1243,146,0.862513,0.967237,0.0,5.0,6.0,linear
40,52254,845,92,0.887854,0.975562,0.0,5.0,6.0,linear
41,51002,626,61,0.91358,0.981358,0.0,5.0,6.0,linear
42,49168,447,33,0.934434,0.986801,0.0,5.0,6.0,linear
43,47853,282,12,0.952443,0.991842,0.0,5.0,6.0,linear
44,46880,171,8,0.966542,0.995173,0.0,5.0,6.0,linear
45,46214,95,1,0.978526,0.997475,0.0,5.0,6.0,linear
46,45962,48,0,0.986679,0.99879,0.0,5.0,6.0,linear
47,45572,21,0,0.992469,0.999475,0.0,5.0,6.0,linear
48,44975,7,0,0.995828,0.999822,0.0,5.0,6.0,linear
49,45318,2,0,0.998202,0.999956,0.0,5.0,6.0,linear
50,45146,1,0,0.999125,0.999978,0.0,5.0,6.0,linear
51,44816,0,0,0.999509,1.0,0.0,5.0,6.0,linear

