generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49424,49424,0.0,0.0,0.0,4.5,6.0,linear
2,78437,49416,49416,0.0,0.0,0.0,4.5,6.0,linear
3,79714,50041,50041,0.0,0.0,0.0,4.5,6.0,linear
4,80196,50692,50692,0.0,0.0,0.0,4.5,6.0,linear
5,79671,50555,50555,0.0,0.0,0.0,4.5,6.0,linear
6,77479,49596,49596,0.0,0.0,0.0,4.5,6.0,linear
7,77035,49431,49431,0.0,0.0,0.0,4.5,6.0,linear
8,79183,50344,50344,0.0,0.0,0.0,4.5,6.0,linear
9,79639,50490,50490,0.0,0.0,0.0,4.5,6.0,linear
10,78426,49947,49947,0.0,0.0,0.0,4.5,6.0,linear
11,77285,49405,49405,0.0,0.0,0.0,4.5,6.0,linear
12,105237,49989,49989,0.217328,0.232995,0.0,4.5,6.0,linear
13,117136,47935,47935,0.317073,0.354325,0.0,4.5,6.0,linear
14,112762,43607,43607,0.349723,0.41902,0.0,4.5,6.0,linear
15,111300,39705,39659,0.380617,0.484591,0.0,4.5,6.0,linear
16,110310,35909,35675,0.404537,0.540674,0.0,4.5,6.0,linear
17,110818,32614,31949,0.426626,0.587487,0.0,4.5,6.0,linear
18,110102,29224,27763,0.444911,0.624349,0.0,4.5,6.0,linear
19,109392,26953,24382,0.456984,0.647941,0.0,4.5,6.0,linear
20,108746,25275,21252,0.46715,0.666746,0.0,4.5,6.0,linear
21,107267,23633,18041,0.474192,0.677684,0.0,4.5,6.0,linear
22,106191,22567,15549,0.48044,0.686642,0.0,4.5,6.0,linear
23,104979,21522,13184,0.48753,0.696532,0.0,4.5,6.0,linear
24,103125,20518,11188,0.494564,0.705421,0.0,4.5,6.0,linear
25,101340,19702,9640,0.501856,0.715483,0.0,4.5,6.0,linear
26,99070,18583,8081,0.510441,0.726597,0.0,4.5,6.0,linear
27,97311,17616,6972,0.517712,0.735219,0.0,4.5,6.0,linear
28,95662,16690,6132,0.525787,0.744176,0.0,4.5,6.0,linear
29,93709,15682,5341,0.533325,0.752189,0.0,4.5,6.0,linear
30,92614,14976,4732,0.541643,0.761258,0.0,4.5,6.0,linear
31,90142,14064,4172,0.551301,0.771883,0.0,4.5,6.0,linear
32,87689,13060,3665,0.560221,0.781809,0.0,4.5,6.0,linear
33,85892,12071,3228,0.56986,0.790148,0.0,4.5,6.0,linear
34,83522,11323,2837,0.578399,0.798295,0.0,4.5,6.0,linear
35,81173,10564,2588,0.589978,0.807433,0.0,4.5,6.0,linear
36,78703,9708,2301,0.603697,0.819045,0.0,4.5,6.0,linear
37,76492,8855,2030,0.614667,0.82937,0.0,4.5,6.0,linear
38,74301,8061,1802,0.628734,0.839237,0.0,4.5,6.0,linear
39,72052,7294,1551,0.642514,0.850032,0.0,4.5,6.0,linear
40,69641,6526,1353,0.657809,0.860683,0.0,4.5,6.0,linear
41,66934,5861,1166,0.673927,0.871391,0.0,4.5,6.0,linear
42,64513,5055,985,0.690891,0.882454,0.0,4.5,6.0,linear
43,62555,4429,838,0.708738,0.891282,0.0,4.5,6.0,linear
44,60134,3855,738,0.7283,0.902658,0.0,4.5,6.0,linear
45,57841,3238,621,0.751667,0.914901,0.0,4.5,6.0,linear
46,55516,2670,473,0.772988,0.925729,0.0,4.5,6.0,linear
47,53836,2214,371,0.797346,0.938579,0.0,4.5,6.0,linear
48,51797,1732,276,0.821158,0.94848,0.0,4.5,6.0,linear
49,49847,1419,208,0.8484,0.958325,0.0,4.5,6.0,linear
50,48058,1075,141,0.871216,0.967624,0.0,4.5,6.0,linear
51,46536,810,99,0.89402,0.9755,0.0,4.5,6.0,linear
52,45289,570,63,0.914167,0.983013,0.0,4.5,6.0,linear
53,44384,375,38,0.934271,0.988446,0.0,4.5,6.0,linear
54,43677,260,22,0.951686,0.992352,0.0,4.5,6.0,linear
55,42418,151,9,0.966283,0.995234,0.0,4.5,6.0,linear
56,41852,98,4,0.976875,0.996484,0.0,4.5,6.0,linear
57,41196,54,2,0.985356,0.998194,0.0,4.5,6.0,linear
58,41038,27,0,0.991507,0.999029,0.0,4.5,6.0,linear
59,41004,15,0,0.995522,0.999562,0.0,4.5,6.0,linear
60,40881,5,0,0.99746,0.999853,0.0,4.5,6.0,linear
61,40668,2,0,0.998673,0.999951,0.0,4.5,6.0,linear
62,40816,0,0,0.999314,1.0,0.0,4.5,6.0,linear

