generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49284,49284,0.0,0.0,0.0,1.0,6.0,linear
2,78276,49206,49206,0.0,0.0,0.0,1.0,6.0,linear
3,79778,50289,50289,0.0,0.0,0.0,1.0,6.0,linear
4,80844,51037,51037,0.0,0.0,0.0,1.0,6.0,linear
5,78199,49829,49829,0.0,0.0,0.0,1.0,6.0,linear
6,76995,49294,49294,0.0,0.0,0.0,1.0,6.0,linear
7,77782,49613,49613,0.0,0.0,0.0,1.0,6.0,linear
8,79569,50423,50423,0.0,0.0,0.0,1.0,6.0,linear
9,79849,50632,50632,0.0,0.0,0.0,1.0,6.0,linear
10,78056,49849,49849,0.0,0.0,0.0,1.0,6.0,linear
11,77954,49835,49835,0.0,0.0,0.0,1.0,6.0,linear
12,85288,50533,50533,0.0616085,0.0699028,0.0,1.0,6.0,linear
13,86829,49150,49150,0.100564,0.121575,0.0,1.0,6.0,linear
14,82484,46162,46162,0.119679,0.159569,0.0,1.0,6.0,linear
15,82951,44856,44802,0.138637,0.199032,0.0,1.0,6.0,linear
16,84681,44250,44034,0.152688,0.230122,0.0,1.0,6.0,linear
17,85772,42995,42361,0.166463,0.25895,0.0,1.0,6.0,linear
18,85826,41642,40318,0.17676,0.280651,0.0,1.0,6.0,linear
19,86669,41328,38936,0.184882,0.296957,0.0,1.0,6.0,linear
20,87136,41133,37527,0.19014,0.308122,0.0,1.0,6.0,linear
21,87167,40621,35607,0.191999,0.312872,0.0,1.0,6.0,linear
22,87722,40597,33867,0.195537,0.319606,0.0,1.0,6.0,linear
23,88026,40458,32042,0.195827,0.321024,0.0,1.0,6.0,linear
24,88242,40253,30277,0.198427,0.326908,0.0,1.0,6.0,linear
25,88609,40245,28816,0.199326,0.328894,0.0,1.0,6.0,linear
26,88937,40279,27421,0.200381,0.330489,0.0,1.0,6.0,linear
27,88929,40405,26254,0.200677,0.331766,0.0,1.0,6.0,linear
28,89099,40289,25029,0.200905,0.331488,0.0,1.0,6.0,linear
29,89295,40237,24064,0.202802,0.335928,0.0,1.0,6.0,linear
30,89524,40170,23104,0.203688,0.336996,0.0,1.0,6.0,linear
31,89169,40002,22171,0.205975,0.341356,0.0,1.0,6.0,linear
32,89117,39881,21381,0.20575,0.342228,0.0,1.0,6.0,linear
33,89936,40009,21000,0.207304,0.345115,0.0,1.0,6.0,linear
34,89217,39568,20201,0.20877,0.347805,0.0,1.0,6.0,linear
35,89319,39444,19561,0.209222,0.349353,0.0,1.0,6.0,linear
36,89690,39446,19253,0.209518,0.349716,0.0,1.0,6.0,linear
37,89985,39573,19059,0.2086,0.348533,0.0,1.0,6.0,linear
38,89998,39780,19038,0.208193,0.347887,0.0,1.0,6.0,linear
39,89856,39999,18849,0.207861,0.347357,0.0,1.0,6.0,linear
40,90315,40045,18709,0.209568,0.349996,0.0,1.0,6.0,linear
41,89952,39749,18591,0.209212,0.348872,0.0,1.0,6.0,linear
42,89628,39734,18360,0.208257,0.348148,0.0,1.0,6.0,linear
43,89670,39776,18220,0.207879,0.346774,0.0,1.0,6.0,linear
44,89881,39784,18056,0.209203,0.349978,0.0,1.0,6.0,linear
45,90240,39781,18026,0.2107,0.352219,0.0,1.0,6.0,linear
46,89930,39771,17957,0.210928,0.352415,0.0,1.0,6.0,linear
47,89930,39811,17866,0.211071,0.352846,0.0,1.0,6.0,linear
48,89178,39539,17693,0.21103,0.352994,0.0,1.0,6.0,linear
49,89301,39432,17740,0.211935,0.355591,0.0,1.0,6.0,linear
50,89479,39186,17542,0.212807,0.356881,0.0,1.0,6.0,linear
51,89784,39289,17433,0.212751,0.356046,0.0,1.0,6.0,linear
52,89802,39357,17400,0.212239,0.355297,0.0,1.0,6.0,linear
53,89849,39360,17426,0.211753,0.354668,0.0,1.0,6.0,linear
54,89575,39310,17335,0.212683,0.356741,0.0,1.0,6.0,linear
55,89829,39546,17318,0.212152,0.35632,0.0,1.0,6.0,linear
56,89906,39522,17260,0.21225,0.355876,0.0,1.0,6.0,linear
57,89899,39483,17223,0.211539,0.35478,0.0,1.0,6.0,linear
58,90111,39612,17373,0.211995,0.355194,0.0,1.0,6.0,linear
59,89928,39399,17336,0.211915,0.354805,0.0,1.0,6.0,linear
60,89706,39279,17359,0.21144,0.354051,0.0,1.0,6.0,linear
61,89869,39314,17344,0.211103,0.35348,0.0,1.0,6.0,linear
62,90050,39470,17343,0.212845,0.356398,0.0,1.0,6.0,linear
63,89861,39472,17294,0.211753,0.353832,0.0,1.0,6.0,linear
64,89699,39493,17182,0.210411,0.352311,0.0,1.0,6.0,linear
65,89925,39503,17138,0.211326,0.353501,0.0,1.0,6.0,linear
66,90022,39524,17150,0.211557,0.354206,0.0,1.0,6.0,linear
67,89864,39389,17054,0.210734,0.353156,0.0,1.0,6.0,linear
68,89907,39611,17148,0.210626,0.352983,0.0,1.0,6.0,linear
69,90436,39979,17499,0.211738,0.354547,0.0,1.0,6.0,linear
70,90279,39839,17396,0.212249,0.355341,0.0,1.0,6.0,linear
71,89828,39688,17313,0.212812,0.356299,0.0,1.0,6.0,linear
72,89802,39617,17314,0.212139,0.355313,0.0,1.0,6.0,linear
73,89593,39377,17330,0.213094,0.356937,0.0,1.0,6.0,linear
74,89615,39214,17179,0.212223,0.355335,0.0,1.0,6.0,linear
75,89810,39359,17215,0.211826,0.354764,0.0,1.0,6.0,linear
76,89763,39469,17324,0.211595,0.354513,0.0,1.0,6.0,linear
77,90068,39777,17353,0.211393,0.354409,0.0,1.0,6.0,linear
78,90012,39642,17217,0.211816,0.355475,0.0,1.0,6.0,linear
79,89848,39486,17143,0.211784,0.355051,0.0,1.0,6.0,linear
80,90235,39563,17105,0.212624,0.356168,0.0,1.0,6.0,linear
81,89784,39417,17058,0.212125,0.355957,0.0,1.0,6.0,linear
82,89784,39288,17024,0.212387,0.356167,0.0,1.0,6.0,linear
83,89519,39260,17018,0.212188,0.355543,0.0,1.0,6.0,linear
84,89867,39334,17013,0.212193,0.35522,0.0,1.0,6.0,linear
85,90391,39727,17255,0.211663,0.35525,0.0,1.0,6.0,linear
86,90232,39581,17217,0.213392,0.357675,0.0,1.0,6.0,linear
87,89669,39682,17240,0.213396,0.358868,0.0,1.0,6.0,linear
88,90304,39650,17331,0.213283,0.35806,0.0,1.0,6.0,linear
89,89722,39333,17158,0.214184,0.359592,0.0,1.0,6.0,linear
90,89807,39086,17148,0.212959,0.357491,0.0,1.0,6.0,linear
91,89480,38977,17154,0.21359,0.357907,0.0,1.0,6.0,linear
92,89668,39164,17216,0.213469,0.35783,0.0,1.0,6.0,linear
93,89624,39142,17200,0.212671,0.356692,0.0,1.0,6.0,linear
