generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49296,49296,0.0,0.0,0.0,2.5,6.0,linear
2,78291,49026,49026,0.0,0.0,0.0,2.5,6.0,linear
3,80106,50248,50248,0.0,0.0,0.0,2.5,6.0,linear
4,80712,50830,50830,0.0,0.0,0.0,2.5,6.0,linear
5,78428,50043,50043,0.0,0.0,0.0,2.5,6.0,linear
6,76680,49321,49321,0.0,0.0,0.0,2.5,6.0,linear
7,78184,50003,50003,0.0,0.0,0.0,2.5,6.0,linear
8,79333,50597,50597,0.0,0.0,0.0,2.5,6.0,linear
9,79046,50233,50233,0.0,0.0,0.0,2.5,6.0,linear
10,77255,49150,49150,0.0,0.0,0.0,2.5,6.0,linear
11,77000,49077,49077,0.0,0.0,0.0,2.5,6.0,linear
12,94477,50077,50077,0.137749,0.153449,0.0,2.5,6.0,linear
13,100120,48179,48179,0.214428,0.253716,0.0,2.5,6.0,linear
14,96004,44280,44280,0.246469,0.316999,0.0,2.5,6.0,linear
15,93657,40815,40747,0.280178,0.388168,0.0,2.5,6.0,linear
16,94437,37645,37324,0.309533,0.448892,0.0,2.5,6.0,linear
17,94190,34294,33445,0.333507,0.499727,0.0,2.5,6.0,linear
18,93507,31383,29623,0.350543,0.535867,0.0,2.5,6.0,linear
19,93294,29466,26435,0.362188,0.559068,0.0,2.5,6.0,linear
20,93600,28329,23601,0.369062,0.574153,0.0,2.5,6.0,linear
21,93606,27309,20820,0.376039,0.585914,0.0,2.5,6.0,linear
22,92686,26371,18006,0.380092,0.592737,0.0,2.5,6.0,linear
23,91302,25647,15498,0.384048,0.600547,0.0,2.5,6.0,linear
24,90478,24976,13417,0.388408,0.607035,0.0,2.5,6.0,linear
25,89766,24292,11648,0.392701,0.613808,0.0,2.5,6.0,linear
26,88901,23812,10232,0.395594,0.618224,0.0,2.5,6.0,linear
27,87992,23156,9117,0.400116,0.62576,0.0,2.5,6.0,linear
28,86921,22499,8294,0.407482,0.637443,0.0,2.5,6.0,linear
29,85774,21723,7652,0.413564,0.647637,0.0,2.5,6.0,linear
