generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49128,49128,0.0,0.0,0.0,4.0,6.0,linear
2,78529,49306,49306,0.0,0.0,0.0,4.0,6.0,linear
3,79192,49911,49911,0.0,0.0,0.0,4.0,6.0,linear
4,80223,50660,50660,0.0,0.0,0.0,4.0,6.0,linear
5,79209,50140,50140,0.0,0.0,0.0,4.0,6.0,linear
6,77682,49682,49682,0.0,0.0,0.0,4.0,6.0,linear
7,78249,49894,49894,0.0,0.0,0.0,4.0,6.0,linear
8,78845,49968,49968,0.0,0.0,0.0,4.0,6.0,linear
9,79415,50237,50237,0.0,0.0,0.0,4.0,6.0,linear
10,79426,50288,50288,0.0,0.0,0.0,4.0,6.0,linear
11,78176,49957,49957,0.0,0.0,0.0,4.0,6.0,linear
12,102205,49890,49890,0.202217,0.21996,0.0,4.0,6.0,linear
13,111701,47320,47320,0.299701,0.342895,0.0,4.0,6.0,linear
14,107257,42701,42701,0.335039,0.414155,0.0,4.0,6.0,linear
15,105605,38557,38484,0.368007,0.486462,0.0,4.0,6.0,linear
16,105833,34460,34168,0.400831,0.554278,0.0,4.0,6.0,linear
17,105054,30305,29546,0.427201,0.609755,0.0,4.0,6.0,linear
18,104234,26673,25052,0.447381,0.650163,0.0,4.0,6.0,linear
19,103157,23953,21081,0.46213,0.676211,0.0,4.0,6.0,linear
20,101334,21802,17449,0.472568,0.693258,0.0,4.0,6.0,linear
21,98817,20407,14548,0.481172,0.705754,0.0,4.0,6.0,linear
22,96215,18851,11839,0.491287,0.716861,0.0,4.0,6.0,linear
23,94048,17890,9759,0.499751,0.727955,0.0,4.0,6.0,linear
24,91753,16854,8024,0.508409,0.738575,0.0,4.0,6.0,linear
25,89914,15835,6586,0.517567,0.748165,0.0,4.0,6.0,linear
26,87154,14802,5357,0.527053,0.758591,0.0,4.0,6.0,linear
27,84913,13718,4506,0.538226,0.771594,0.0,4.0,6.0,linear
28,82610,12695,3760,0.54957,0.783771,0.0,4.0,6.0,linear
29,80417,11542,3092,0.562498,0.797401,0.0,4.0,6.0,linear
30,77727,10445,2537,0.574519,0.809371,0.0,4.0,6.0,linear
31,75214,9371,2148,0.589523,0.821072,0.0,4.0,6.0,linear
32,71880,8381,1823,0.605441,0.834626,0.0,4.0,6.0,linear
33,68459,7259,1460,0.621466,0.84766,0.0,4.0,6.0,linear
34,65803,6398,1217,0.641379,0.859102,0.0,4.0,6.0,linear
35,62632,5510,996,0.660283,0.869531,0.0,4.0,6.0,linear
36,59766,4761,841,0.680016,0.882142,0.0,4.0,6.0,linear
37,57333,4107,666,0.700951,0.894639,0.0,4.0,6.0,linear
38,54782,3469,549,0.722857,0.906489,0.0,4.0,6.0,linear
39,52455,2929,456,0.744682,0.917282,0.0,4.0,6.0,linear
40,50102,2388,350,0.769789,0.929545,0.0,4.0,6.0,linear
41,48176,1992,287,0.795443,0.940242,0.0,4.0,6.0,linear
42,46221,1554,214,0.818743,0.951625,0.0,4.0,6.0,linear
43,44519,1205,144,0.846525,0.962326,0.0,4.0,6.0,linear
44,42754,883,92,0.871801,0.970595,0.0,4.0,6.0,linear
45,41508,647,61,0.892763,0.977608,0.0,4.0,6.0,linear
46,40543,456,35,0.915394,0.983798,0.0,4.0,6.0,linear
47,39267,303,17,0.935612,0.989034,0.0,4.0,6.0,linear
48,38292,201,10,0.95556,0.992476,0.0,4.0,6.0,linear
49,37583,129,3,0.970075,0.995712,0.0,4.0,6.0,linear
50,37126,80,0,0.979694,0.997447,0.0,4.0,6.0,linear
51,36771,46,0,0.986341,0.998409,0.0,4.0,6.0,linear
52,36394,26,0,0.991487,0.999124,0.0,4.0,6.0,linear
53,36576,16,0,0.994859,0.999427,0.0,4.0,6.0,linear
54,36146,10,0,0.997003,0.999724,0.0,4.0,6.0,linear
55,36224,4,0,0.99851,0.99989,0.0,4.0,6.0,linear
56,36243,3,0,0.999131,0.999917,0.0,4.0,6.0,linear
57,35887,0,0,0.999429,1.0,0.0,4.0,6.0,linear

