generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48956,48956,0.0,0.0,0.0,0.75,6.0,linear
2,78292,49130,49130,0.0,0.0,0.0,0.75,6.0,linear
3,80581,50573,50573,0.0,0.0,0.0,0.75,6.0,linear
4,80689,50759,50759,0.0,0.0,0.0,0.75,6.0,linear
5,79245,50473,50473,0.0,0.0,0.0,0.75,6.0,linear
6,77397,49687,49687,0.0,0.0,0.0,0.75,6.0,linear
7,77308,49518,49518,0.0,0.0,0.0,0.75,6.0,linear
8,78498,49833,49833,0.0,0.0,0.0,0.75,6.0,linear
9,79682,50257,50257,0.0,0.0,0.0,0.75,6.0,linear
10,79361,50306,50306,0.0,0.0,0.0,0.75,6.0,linear
11,78115,49849,49849,0.0,0.0,0.0,0.75,6.0,linear
12,83979,50641,50641,0.0454691,0.0512779,0.0,0.75,6.0,linear
13,85273,49767,49767,0.0751833,0.0906449,0.0,0.75,6.0,linear
14,82310,47542,47542,0.0893875,0.118984,0.0,0.75,6.0,linear
15,81603,46182,46149,0.103591,0.148617,0.0,0.75,6.0,linear
16,83271,45697,45558,0.115758,0.174194,0.0,0.75,6.0,linear
17,84309,44862,44433,0.126216,0.195064,0.0,0.75,6.0,linear
18,83471,43344,42440,0.136957,0.216548,0.0,0.75,6.0,linear
19,84946,43581,41889,0.141542,0.226544,0.0,0.75,6.0,linear
20,85499,43614,40891,0.144383,0.233489,0.0,0.75,6.0,linear
21,86454,43693,39835,0.146703,0.238594,0.0,0.75,6.0,linear
22,86044,43457,38328,0.148327,0.241676,0.0,0.75,6.0,linear
23,86476,43738,37210,0.149724,0.244206,0.0,0.75,6.0,linear
24,86712,43647,35729,0.150197,0.245827,0.0,0.75,6.0,linear
25,86839,43541,34319,0.150155,0.245986,0.0,0.75,6.0,linear
26,86058,43076,32617,0.151661,0.248419,0.0,0.75,6.0,linear
27,86440,43191,31550,0.153824,0.253211,0.0,0.75,6.0,linear
28,86884,43258,30697,0.153482,0.253245,0.0,0.75,6.0,linear
29,87239,43275,29914,0.155203,0.256041,0.0,0.75,6.0,linear
30,87567,43389,29156,0.156702,0.258455,0.0,0.75,6.0,linear
31,87467,43451,28410,0.156395,0.258377,0.0,0.75,6.0,linear
32,87895,43483,27624,0.156176,0.258759,0.0,0.75,6.0,linear
33,87247,43166,26826,0.156887,0.260303,0.0,0.75,6.0,linear
34,87209,43090,26129,0.157504,0.261198,0.0,0.75,6.0,linear
35,87909,43562,26027,0.157829,0.262296,0.0,0.75,6.0,linear
36,88383,43628,25545,0.158157,0.262518,0.0,0.75,6.0,linear
37,88027,43187,25011,0.158451,0.263757,0.0,0.75,6.0,linear
38,87759,43211,24641,0.158545,0.263752,0.0,0.75,6.0,linear
39,88525,43465,24344,0.159529,0.265289,0.0,0.75,6.0,linear
40,88712,43516,24231,0.157786,0.262431,0.0,0.75,6.0,linear
41,88738,43696,24125,0.158299,0.263207,0.0,0.75,6.0,linear
42,88488,43700,23926,0.159037,0.26381,0.0,0.75,6.0,linear
43,88806,43759,23868,0.159059,0.264073,0.0,0.75,6.0,linear
44,88885,43651,23627,0.158072,0.262417,0.0,0.75,6.0,linear
45,88769,43604,23634,0.158938,0.264498,0.0,0.75,6.0,linear
46,88186,43164,23300,0.15903,0.264397,0.0,0.75,6.0,linear
47,88032,43124,23193,0.158717,0.264313,0.0,0.75,6.0,linear
48,88422,43474,23244,0.15839,0.264315,0.0,0.75,6.0,linear
49,88544,43492,23138,0.157962,0.262991,0.0,0.75,6.0,linear
50,88657,43649,23148,0.158408,0.263519,0.0,0.75,6.0,linear
51,87903,43463,22977,0.15974,0.266393,0.0,0.75,6.0,linear
52,88546,43501,22838,0.160255,0.267205,0.0,0.75,6.0,linear
53,88186,43314,22640,0.160879,0.268199,0.0,0.75,6.0,linear
54,88447,43364,22597,0.160219,0.267508,0.0,0.75,6.0,linear
55,88832,43327,22511,0.161419,0.268971,0.0,0.75,6.0,linear
56,89123,43439,22577,0.159944,0.266653,0.0,0.75,6.0,linear
57,89033,43521,22644,0.159329,0.265452,0.0,0.75,6.0,linear
58,89206,43655,22703,0.159237,0.265144,0.0,0.75,6.0,linear
59,88252,43232,22405,0.159057,0.264633,0.0,0.75,6.0,linear
60,88032,43198,22527,0.158382,0.263451,0.0,0.75,6.0,linear
61,88791,43604,22724,0.158942,0.265231,0.0,0.75,6.0,linear
62,88748,43656,22700,0.158491,0.26411,0.0,0.75,6.0,linear
