generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49184,49184,0.0,0.0,0.0,1.25,6.0,linear
2,78393,49266,49266,0.0,0.0,0.0,1.25,6.0,linear
3,79831,50233,50233,0.0,0.0,0.0,1.25,6.0,linear
4,79662,50218,50218,0.0,0.0,0.0,1.25,6.0,linear
5,78416,49870,49870,0.0,0.0,0.0,1.25,6.0,linear
6,77901,49681,49681,0.0,0.0,0.0,1.25,6.0,linear
7,78536,50095,50095,0.0,0.0,0.0,1.25,6.0,linear
8,79447,50678,50678,0.0,0.0,0.0,1.25,6.0,linear
9,79457,50707,50707,0.0,0.0,0.0,1.25,6.0,linear
10,78151,49905,49905,0.0,0.0,0.0,1.25,6.0,linear
11,77217,49518,49518,0.0,0.0,0.0,1.25,6.0,linear
12,85887,49931,49931,0.0753742,0.084933,0.0,1.25,6.0,linear
13,88554,48627,48627,0.122022,0.148367,0.0,1.25,6.0,linear
14,87685,46956,46956,0.142812,0.190469,0.0,1.25,6.0,linear
15,85859,44579,44531,0.165693,0.236354,0.0,1.25,6.0,linear
16,86162,42812,42595,0.184219,0.274832,0.0,1.25,6.0,linear
17,86184,40862,40216,0.200716,0.309619,0.0,1.25,6.0,linear
18,87374,39634,38187,0.212104,0.334373,0.0,1.25,6.0,linear
19,87718,38638,36101,0.22025,0.352253,0.0,1.25,6.0,linear
20,88954,38322,34367,0.225277,0.362789,0.0,1.25,6.0,linear
21,89703,38402,32734,0.227047,0.367829,0.0,1.25,6.0,linear
22,90031,38384,30849,0.22994,0.373725,0.0,1.25,6.0,linear
23,89820,38050,28841,0.234147,0.381003,0.0,1.25,6.0,linear
24,89787,38008,27082,0.23337,0.380244,0.0,1.25,6.0,linear
25,89386,37707,25366,0.234729,0.383207,0.0,1.25,6.0,linear
26,89890,37898,24049,0.236028,0.386657,0.0,1.25,6.0,linear
27,89994,37668,22603,0.237352,0.389596,0.0,1.25,6.0,linear
28,89830,37325,21203,0.24013,0.394493,0.0,1.25,6.0,linear
29,90303,37384,20306,0.240542,0.396096,0.0,1.25,6.0,linear
30,89879,36944,19292,0.242084,0.398715,0.0,1.25,6.0,linear
31,89969,36819,18419,0.243562,0.401023,0.0,1.25,6.0,linear
32,90011,36652,17668,0.243803,0.402447,0.0,1.25,6.0,linear
33,90639,36909,17384,0.244685,0.403825,0.0,1.25,6.0,linear
34,90684,37023,17020,0.245368,0.404691,0.0,1.25,6.0,linear
35,89886,36619,16403,0.246394,0.40678,0.0,1.25,6.0,linear
36,90178,36652,16071,0.247931,0.410558,0.0,1.25,6.0,linear
37,89992,36511,15697,0.247596,0.410122,0.0,1.25,6.0,linear
38,90336,36468,15620,0.249735,0.414725,0.0,1.25,6.0,linear
39,90360,36318,15477,0.250677,0.416072,0.0,1.25,6.0,linear
40,90069,36014,15019,0.251333,0.417272,0.0,1.25,6.0,linear
41,90036,36062,14888,0.251513,0.418172,0.0,1.25,6.0,linear
42,90150,35972,14660,0.252645,0.419898,0.0,1.25,6.0,linear
43,90041,35905,14597,0.252334,0.419836,0.0,1.25,6.0,linear
