generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49572,49572,0.0,0.0,0.0,0.75,6.0,linear
2,78338,49379,49379,0.0,0.0,0.0,0.75,6.0,linear
3,79006,49764,49764,0.0,0.0,0.0,0.75,6.0,linear
4,80404,50692,50692,0.0,0.0,0.0,0.75,6.0,linear
5,79550,50503,50503,0.0,0.0,0.0,0.75,6.0,linear
6,77606,49578,49578,0.0,0.0,0.0,0.75,6.0,linear
7,77139,49563,49563,0.0,0.0,0.0,0.75,6.0,linear
8,78768,50131,50131,0.0,0.0,0.0,0.75,6.0,linear
9,78627,49880,49880,0.0,0.0,0.0,0.75,6.0,linear
10,78442,49869,49869,0.0,0.0,0.0,0.75,6.0,linear
11,79180,50132,50132,0.0,0.0,0.0,0.75,6.0,linear
12,82837,49762,49762,0.0462837,0.0516299,0.0,0.75,6.0,linear
13,84411,49171,49171,0.073935,0.0880764,0.0,0.75,6.0,linear
14,84141,48313,48313,0.0851817,0.110919,0.0,0.75,6.0,linear
15,84394,47608,47582,0.0960672,0.133461,0.0,0.75,6.0,linear
16,84665,46896,46763,0.105427,0.152961,0.0,0.75,6.0,linear
17,83737,45682,45300,0.115739,0.174041,0.0,0.75,6.0,linear
18,84534,45200,44409,0.121354,0.186635,0.0,0.75,6.0,linear
19,84891,44786,43409,0.126758,0.197413,0.0,0.75,6.0,linear
20,85831,44582,42498,0.130417,0.204156,0.0,0.75,6.0,linear
21,85806,44384,41446,0.132654,0.208782,0.0,0.75,6.0,linear
22,86493,44522,40563,0.133319,0.211298,0.0,0.75,6.0,linear
23,86767,44675,39626,0.134905,0.214098,0.0,0.75,6.0,linear
24,86633,44525,38452,0.13549,0.214892,0.0,0.75,6.0,linear
25,86389,44435,37291,0.136405,0.217091,0.0,0.75,6.0,linear
26,86423,44265,36090,0.137667,0.21959,0.0,0.75,6.0,linear
27,86148,44033,35008,0.138262,0.221662,0.0,0.75,6.0,linear
28,86982,44200,34089,0.13966,0.223924,0.0,0.75,6.0,linear
29,87668,44539,33399,0.139346,0.223939,0.0,0.75,6.0,linear
30,87591,44472,32521,0.138593,0.221744,0.0,0.75,6.0,linear
31,87601,44658,32024,0.139348,0.223366,0.0,0.75,6.0,linear
32,87740,44817,31422,0.139055,0.223119,0.0,0.75,6.0,linear
33,87896,44877,30945,0.139486,0.223577,0.0,0.75,6.0,linear
34,87594,44681,30261,0.139528,0.22447,0.0,0.75,6.0,linear
35,87338,44597,29688,0.140123,0.226094,0.0,0.75,6.0,linear
36,87728,44859,29457,0.141126,0.226787,0.0,0.75,6.0,linear
37,88099,44942,29110,0.140911,0.226528,0.0,0.75,6.0,linear
38,88297,45221,28978,0.139415,0.224776,0.0,0.75,6.0,linear
39,88108,45000,28562,0.14049,0.225956,0.0,0.75,6.0,linear
40,87851,45091,28417,0.139312,0.224965,0.0,0.75,6.0,linear
41,87944,45123,28217,0.139204,0.224626,0.0,0.75,6.0,linear
42,87798,44859,27652,0.141772,0.228429,0.0,0.75,6.0,linear
43,87878,44777,27333,0.141154,0.228038,0.0,0.75,6.0,linear
44,87889,44681,27028,0.140909,0.227378,0.0,0.75,6.0,linear
45,87950,44754,26932,0.140823,0.227759,0.0,0.75,6.0,linear
46,88400,44995,26831,0.141519,0.228738,0.0,0.75,6.0,linear
