generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49257,49257,0.0,0.0,0.0,1.0,6.0,linear
2,78400,49386,49386,0.0,0.0,0.0,1.0,6.0,linear
3,79737,50206,50206,0.0,0.0,0.0,1.0,6.0,linear
4,79972,50436,50436,0.0,0.0,0.0,1.0,6.0,linear
5,77952,49632,49632,0.0,0.0,0.0,1.0,6.0,linear
6,78107,49842,49842,0.0,0.0,0.0,1.0,6.0,linear
7,79118,50385,50385,0.0,0.0,0.0,1.0,6.0,linear
8,78266,50087,50087,0.0,0.0,0.0,1.0,6.0,linear
9,78980,50181,50181,0.0,0.0,0.0,1.0,6.0,linear
10,79004,50015,50015,0.0,0.0,0.0,1.0,6.0,linear
11,79278,50268,50268,0.0,0.0,0.0,1.0,6.0,linear
12,85464,50238,50238,0.0620594,0.0700825,0.0,1.0,6.0,linear
13,85773,48461,48461,0.100211,0.122212,0.0,1.0,6.0,linear
14,84150,46793,46793,0.118967,0.159543,0.0,1.0,6.0,linear
15,84116,45021,44979,0.139049,0.200079,0.0,1.0,6.0,linear
16,84380,43521,43293,0.156566,0.237421,0.0,1.0,6.0,linear
17,84945,42353,41741,0.170282,0.266935,0.0,1.0,6.0,linear
18,85640,41335,40009,0.180694,0.288593,0.0,1.0,6.0,linear
19,86461,40667,38311,0.187594,0.30313,0.0,1.0,6.0,linear
20,87489,40473,36835,0.191766,0.31152,0.0,1.0,6.0,linear
21,88044,40569,35396,0.192298,0.31388,0.0,1.0,6.0,linear
22,88741,40576,33665,0.195809,0.319903,0.0,1.0,6.0,linear
23,88317,40381,31826,0.197982,0.324525,0.0,1.0,6.0,linear
24,88200,40258,30136,0.200844,0.330776,0.0,1.0,6.0,linear
25,88581,40170,28633,0.202336,0.333968,0.0,1.0,6.0,linear
26,88336,39841,26939,0.204901,0.338963,0.0,1.0,6.0,linear
27,88174,39702,25511,0.206708,0.343164,0.0,1.0,6.0,linear
28,88794,39624,24241,0.207278,0.344307,0.0,1.0,6.0,linear
29,89080,39642,23257,0.208156,0.346708,0.0,1.0,6.0,linear
30,89352,39591,22456,0.208597,0.348043,0.0,1.0,6.0,linear
31,89187,39415,21591,0.208409,0.347537,0.0,1.0,6.0,linear
32,89210,39153,20795,0.209656,0.350583,0.0,1.0,6.0,linear
33,89247,39267,20323,0.209495,0.350282,0.0,1.0,6.0,linear
34,89642,39435,19832,0.208901,0.35011,0.0,1.0,6.0,linear
35,89841,39550,19517,0.209894,0.351614,0.0,1.0,6.0,linear
36,89665,39443,19092,0.210997,0.353554,0.0,1.0,6.0,linear
37,89406,39288,18812,0.212039,0.354431,0.0,1.0,6.0,linear
38,89649,39232,18505,0.211957,0.353932,0.0,1.0,6.0,linear
39,89516,39214,18248,0.212718,0.356799,0.0,1.0,6.0,linear
40,89810,39316,18051,0.212245,0.355538,0.0,1.0,6.0,linear
41,89696,39358,17769,0.212639,0.356165,0.0,1.0,6.0,linear
42,89465,39363,17766,0.21328,0.357466,0.0,1.0,6.0,linear
43,90061,39690,17799,0.214409,0.35906,0.0,1.0,6.0,linear
44,89609,39416,17362,0.21412,0.359793,0.0,1.0,6.0,linear
45,89618,39166,17399,0.216135,0.362253,0.0,1.0,6.0,linear
46,89203,39091,17202,0.214707,0.360561,0.0,1.0,6.0,linear
47,89313,39085,17004,0.214702,0.360566,0.0,1.0,6.0,linear
48,89549,39171,17034,0.214622,0.360193,0.0,1.0,6.0,linear
49,89910,39176,17018,0.21578,0.362927,0.0,1.0,6.0,linear
50,89935,39026,16820,0.216473,0.363916,0.0,1.0,6.0,linear
51,89712,38958,16598,0.215617,0.362977,0.0,1.0,6.0,linear
52,89410,38937,16620,0.215008,0.361575,0.0,1.0,6.0,linear
53,89959,39342,16832,0.21474,0.361744,0.0,1.0,6.0,linear
54,90423,39432,16819,0.214574,0.360901,0.0,1.0,6.0,linear
55,89768,39035,16632,0.21406,0.359512,0.0,1.0,6.0,linear
56,89944,39152,16779,0.215371,0.362244,0.0,1.0,6.0,linear
57,89978,39317,16817,0.216142,0.362108,0.0,1.0,6.0,linear
