generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49356,49356,0.0,0.0,0.0,2.75,6.0,linear
2,78523,49329,49329,0.0,0.0,0.0,2.75,6.0,linear
3,79986,50357,50357,0.0,0.0,0.0,2.75,6.0,linear
4,79854,50363,50363,0.0,0.0,0.0,2.75,6.0,linear
5,78551,49995,49995,0.0,0.0,0.0,2.75,6.0,linear
6,77455,49529,49529,0.0,0.0,0.0,2.75,6.0,linear
7,77679,49559,49559,0.0,0.0,0.0,2.75,6.0,linear
8,78750,49794,49794,0.0,0.0,0.0,2.75,6.0,linear
9,79561,50308,50308,0.0,0.0,0.0,2.75,6.0,linear
10,79630,50430,50430,0.0,0.0,0.0,2.75,6.0,linear
11,77943,49889,49889,0.0,0.0,0.0,2.75,6.0,linear
12,94933,49887,49887,0.146668,0.159598,0.0,2.75,6.0,linear
13,102201,48575,48575,0.222252,0.25464,0.0,2.75,6.0,linear
14,98753,45155,45155,0.250218,0.30964,0.0,2.75,6.0,linear
15,96489,41812,41750,0.278515,0.370224,0.0,2.75,6.0,linear
16,97117,39090,38848,0.30352,0.422818,0.0,2.75,6.0,linear
17,97711,36621,35876,0.322005,0.464493,0.0,2.75,6.0,linear
18,97731,34276,32795,0.336295,0.495943,0.0,2.75,6.0,linear
19,98108,32719,30099,0.347058,0.517145,0.0,2.75,6.0,linear
20,98304,31643,27507,0.352851,0.529385,0.0,2.75,6.0,linear
21,98257,30940,24950,0.356818,0.538176,0.0,2.75,6.0,linear
22,97770,30207,22452,0.361058,0.546523,0.0,2.75,6.0,linear
23,97869,29972,20460,0.364026,0.552265,0.0,2.75,6.0,linear
24,97584,29623,18559,0.366572,0.557552,0.0,2.75,6.0,linear
25,97207,29146,16636,0.369663,0.563808,0.0,2.75,6.0,linear
26,96926,28689,15182,0.374026,0.570778,0.0,2.75,6.0,linear
27,96224,28053,13671,0.376784,0.575904,0.0,2.75,6.0,linear
28,95897,27722,12645,0.380001,0.580753,0.0,2.75,6.0,linear
29,95053,27311,11697,0.382496,0.585741,0.0,2.75,6.0,linear
30,94546,26673,10850,0.385825,0.591862,0.0,2.75,6.0,linear
31,93572,25842,10040,0.391639,0.600443,0.0,2.75,6.0,linear
32,93059,25144,9381,0.394874,0.605748,0.0,2.75,6.0,linear
33,92189,24656,8856,0.396818,0.609849,0.0,2.75,6.0,linear
34,91679,24279,8506,0.400293,0.614931,0.0,2.75,6.0,linear
35,90895,23874,8082,0.402742,0.617554,0.0,2.75,6.0,linear
36,90024,23590,7761,0.40505,0.620436,0.0,2.75,6.0,linear
37,89507,23221,7450,0.406444,0.621935,0.0,2.75,6.0,linear
38,89410,23355,7390,0.407739,0.624995,0.0,2.75,6.0,linear
39,88748,22940,7184,0.410322,0.629141,0.0,2.75,6.0,linear
40,87896,22479,6897,0.412709,0.632785,0.0,2.75,6.0,linear
41,87396,22027,6701,0.413932,0.634644,0.0,2.75,6.0,linear
42,87073,21717,6533,0.416665,0.638305,0.0,2.75,6.0,linear
43,86625,21517,6331,0.419867,0.643251,0.0,2.75,6.0,linear
44,85716,21047,6241,0.421606,0.646188,0.0,2.75,6.0,linear
45,85391,20794,6139,0.42328,0.64811,0.0,2.75,6.0,linear
46,84942,20603,6024,0.425324,0.650427,0.0,2.75,6.0,linear
47,84683,20481,5907,0.426214,0.650851,0.0,2.75,6.0,linear
48,83987,20130,5811,0.428321,0.654523,0.0,2.75,6.0,linear
49,83554,19735,5605,0.430436,0.657358,0.0,2.75,6.0,linear
50,82763,19347,5474,0.431843,0.659335,0.0,2.75,6.0,linear
51,82431,19137,5348,0.434661,0.662719,0.0,2.75,6.0,linear
52,81230,18825,5188,0.435143,0.662601,0.0,2.75,6.0,linear
53,80974,18768,5251,0.436859,0.664613,0.0,2.75,6.0,linear
54,80834,18560,5213,0.439717,0.667436,0.0,2.75,6.0,linear
55,80202,18293,5140,0.441014,0.66812,0.0,2.75,6.0,linear
56,79569,18181,5042,0.441447,0.670113,0.0,2.75,6.0,linear
57,79505,17922,4982,0.442477,0.671538,0.0,2.75,6.0,linear
58,79566,17718,4808,0.444507,0.673326,0.0,2.75,6.0,linear
59,78727,17536,4665,0.446142,0.675232,0.0,2.75,6.0,linear
60,78376,17411,4602,0.44832,0.678471,0.0,2.75,6.0,linear
61,78133,17077,4438,0.449168,0.681803,0.0,2.75,6.0,linear
62,77621,16840,4345,0.449939,0.681873,0.0,2.75,6.0,linear
63,77442,16768,4377,0.451455,0.682917,0.0,2.75,6.0,linear
64,76705,16514,4306,0.454191,0.684898,0.0,2.75,6.0,linear
65,75982,16261,4231,0.45444,0.685662,0.0,2.75,6.0,linear
66,75340,16164,4253,0.455796,0.686821,0.0,2.75,6.0,linear
67,75060,15971,4137,0.459978,0.693269,0.0,2.75,6.0,linear
68,75018,15855,4108,0.461956,0.696146,0.0,2.75,6.0,linear
69,74741,15512,3993,0.464502,0.699399,0.0,2.75,6.0,linear
70,74150,15283,3854,0.466043,0.702499,0.0,2.75,6.0,linear
71,73635,15067,3696,0.467115,0.701859,0.0,2.75,6.0,linear
72,72870,14780,3648,0.470321,0.706127,0.0,2.75,6.0,linear
73,72291,14397,3505,0.474452,0.710333,0.0,2.75,6.0,linear
74,71247,14011,3413,0.475526,0.712272,0.0,2.75,6.0,linear
75,70737,13827,3401,0.477451,0.712405,0.0,2.75,6.0,linear
76,69928,13529,3386,0.479369,0.714957,0.0,2.75,6.0,linear
77,69740,13286,3313,0.481129,0.716826,0.0,2.75,6.0,linear
78,69186,13272,3259,0.484653,0.720209,0.0,2.75,6.0,linear
79,68503,13063,3129,0.486504,0.722406,0.0,2.75,6.0,linear
80,68379,12884,3098,0.489099,0.726412,0.0,2.75,6.0,linear
81,67975,12569,2986,0.492143,0.729736,0.0,2.75,6.0,linear
82,67239,12332,2841,0.496331,0.735369,0.0,2.75,6.0,linear
83,66162,11875,2729,0.501019,0.74019,0.0,2.75,6.0,linear
84,65299,11416,2583,0.505507,0.745089,0.0,2.75,6.0,linear
85,64439,11130,2473,0.509071,0.749062,0.0,2.75,6.0,linear
86,63616,10724,2343,0.513444,0.751999,0.0,2.75,6.0,linear
87,62767,10455,2287,0.519475,0.75799,0.0,2.75,6.0,linear
88,61558,10063,2191,0.523443,0.762075,0.0,2.75,6.0,linear
89,60286,9615,2057,0.528163,0.765355,0.0,2.75,6.0,linear
90,59141,9276,1987,0.533408,0.770665,0.0,2.75,6.0,linear
91,58027,8852,1908,0.539572,0.776462,0.0,2.75,6.0,linear
92,57311,8466,1809,0.545423,0.780139,0.0,2.75,6.0,linear
93,55937,8053,1676,0.554709,0.789323,0.0,2.75,6.0,linear
94,54382,7601,1551,0.561464,0.794618,0.0,2.75,6.0,linear
95,53433,7276,1418,0.56918,0.800389,0.0,2.75,6.0,linear
96,52528,6885,1319,0.576833,0.809542,0.0,2.75,6.0,linear
97,51633,6340,1215,0.586174,0.816111,0.0,2.75,6.0,linear
98,50127,5938,1132,0.596336,0.823075,0.0,2.75,6.0,linear
99,48512,5588,1049,0.606571,0.829592,0.0,2.75,6.0,linear
100,46997,5246,964,0.617354,0.8375,0.0,2.75,6.0,linear
101,45653,4840,889,0.626282,0.845901,0.0,2.75,6.0,linear
102,44908,4426,808,0.637285,0.854616,0.0,2.75,6.0,linear
103,43743,3999,716,0.652255,0.864729,0.0,2.75,6.0,linear
104,42000,3512,614,0.669263,0.874779,0.0,2.75,6.0,linear
105,40486,3132,541,0.689614,0.887161,0.0,2.75,6.0,linear
106,38433,2686,458,0.706557,0.896936,0.0,2.75,6.0,linear
107,37412,2276,381,0.730418,0.908283,0.0,2.75,6.0,linear
108,35619,1911,299,0.747587,0.917553,0.0,2.75,6.0,linear
109,34451,1633,244,0.772109,0.929038,0.0,2.75,6.0,linear
110,32829,1337,185,0.795747,0.94153,0.0,2.75,6.0,linear
111,31523,1053,127,0.820239,0.953411,0.0,2.75,6.0,linear
112,30508,847,87,0.845337,0.961029,0.0,2.75,6.0,linear
113,29598,656,64,0.868723,0.969247,0.0,2.75,6.0,linear
114,28623,493,44,0.89297,0.97648,0.0,2.75,6.0,linear
115,27778,326,33,0.914715,0.983503,0.0,2.75,6.0,linear
116,27048,231,30,0.934689,0.988384,0.0,2.75,6.0,linear
117,26321,157,20,0.952678,0.99191,0.0,2.75,6.0,linear
118,25815,106,14,0.965519,0.994462,0.0,2.75,6.0,linear
119,25670,64,9,0.975815,0.996778,0.0,2.75,6.0,linear
120,25394,45,3,0.984076,0.997577,0.0,2.75,6.0,linear
121,25276,21,0,0.989029,0.998742,0.0,2.75,6.0,linear
122,24966,9,0,0.993298,0.999521,0.0,2.75,6.0,linear
123,25060,7,0,0.996373,0.999721,0.0,2.75,6.0,linear
124,24806,1,0,0.997926,0.99996,0.0,2.75,6.0,linear
125,24837,0,0,0.999356,1.0,0.0,2.75,6.0,linear

