generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49051,49051,0.0,0.0,0.0,2.0,6.0,linear
2,78600,49256,49256,0.0,0.0,0.0,2.0,6.0,linear
3,79935,50290,50290,0.0,0.0,0.0,2.0,6.0,linear
4,81084,51293,51293,0.0,0.0,0.0,2.0,6.0,linear
5,79147,50540,50540,0.0,0.0,0.0,2.0,6.0,linear
6,77003,49663,49663,0.0,0.0,0.0,2.0,6.0,linear
7,76761,49391,49391,0.0,0.0,0.0,2.0,6.0,linear
8,78428,50045,50045,0.0,0.0,0.0,2.0,6.0,linear
9,79227,50225,50225,0.0,0.0,0.0,2.0,6.0,linear
10,78396,50000,50000,0.0,0.0,0.0,2.0,6.0,linear
11,78372,50234,50234,0.0,0.0,0.0,2.0,6.0,linear
12,91064,50494,50494,0.111823,0.121796,0.0,2.0,6.0,linear
13,94797,48442,48442,0.172841,0.198784,0.0,2.0,6.0,linear
14,92102,45907,45907,0.192665,0.240366,0.0,2.0,6.0,linear
15,92293,44231,44189,0.213739,0.284935,0.0,2.0,6.0,linear
16,92592,41999,41809,0.233405,0.325472,0.0,2.0,6.0,linear
17,93062,40255,39683,0.249019,0.360755,0.0,2.0,6.0,linear
18,93845,39078,37854,0.259341,0.382814,0.0,2.0,6.0,linear
19,94176,37961,35748,0.267593,0.401232,0.0,2.0,6.0,linear
20,95097,37532,33971,0.27094,0.409727,0.0,2.0,6.0,linear
21,95723,37253,32069,0.274268,0.417326,0.0,2.0,6.0,linear
22,95693,37047,30220,0.274218,0.417821,0.0,2.0,6.0,linear
23,96057,36918,28334,0.277522,0.423468,0.0,2.0,6.0,linear
24,96179,36902,26630,0.278596,0.426614,0.0,2.0,6.0,linear
25,96172,36908,25101,0.280332,0.431276,0.0,2.0,6.0,linear
26,96309,36640,23521,0.282209,0.433826,0.0,2.0,6.0,linear
27,96125,36355,22223,0.285845,0.440692,0.0,2.0,6.0,linear
28,96367,36392,21308,0.286451,0.442624,0.0,2.0,6.0,linear
29,96081,36090,20309,0.287101,0.444126,0.0,2.0,6.0,linear
30,95816,35843,19315,0.288902,0.447234,0.0,2.0,6.0,linear
31,95776,35681,18542,0.29003,0.449461,0.0,2.0,6.0,linear
32,96090,35454,17974,0.290816,0.451029,0.0,2.0,6.0,linear
33,95786,35129,17265,0.291116,0.452198,0.0,2.0,6.0,linear
34,96219,35416,16881,0.292121,0.453429,0.0,2.0,6.0,linear
35,96007,35429,16474,0.291407,0.453448,0.0,2.0,6.0,linear
36,96346,35433,16228,0.292315,0.454715,0.0,2.0,6.0,linear
37,96208,35519,16037,0.292438,0.455285,0.0,2.0,6.0,linear
38,96223,35626,15806,0.292426,0.455162,0.0,2.0,6.0,linear
39,95874,35445,15717,0.291948,0.455518,0.0,2.0,6.0,linear
40,96033,35373,15422,0.293426,0.457273,0.0,2.0,6.0,linear
41,95851,35261,15238,0.29398,0.457891,0.0,2.0,6.0,linear
42,96419,35388,15222,0.294241,0.458944,0.0,2.0,6.0,linear
43,96005,35139,14967,0.293691,0.457759,0.0,2.0,6.0,linear
44,96104,35099,14820,0.296472,0.461761,0.0,2.0,6.0,linear
45,96168,35178,14630,0.295429,0.461101,0.0,2.0,6.0,linear
46,96435,35138,14673,0.295614,0.461322,0.0,2.0,6.0,linear
47,96005,34935,14587,0.296565,0.464167,0.0,2.0,6.0,linear
