generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49267,49267,0.0,0.0,0.0,3.0,6.0,linear
2,78115,48976,48976,0.0,0.0,0.0,3.0,6.0,linear
3,79407,49756,49756,0.0,0.0,0.0,3.0,6.0,linear
4,80830,50695,50695,0.0,0.0,0.0,3.0,6.0,linear
5,79620,50514,50514,0.0,0.0,0.0,3.0,6.0,linear
6,78501,50064,50064,0.0,0.0,0.0,3.0,6.0,linear
7,77476,49842,49842,0.0,0.0,0.0,3.0,6.0,linear
8,78232,49816,49816,0.0,0.0,0.0,3.0,6.0,linear
9,78592,49922,49922,0.0,0.0,0.0,3.0,6.0,linear
10,78216,49866,49866,0.0,0.0,0.0,3.0,6.0,linear
11,78216,49996,49996,0.0,0.0,0.0,3.0,6.0,linear
12,97063,50404,50404,0.160565,0.178414,0.0,3.0,6.0,linear
13,104043,48162,48162,0.246256,0.288691,0.0,3.0,6.0,linear
14,99230,43639,43639,0.283097,0.359971,0.0,3.0,6.0,linear
15,96311,39210,39153,0.318493,0.435429,0.0,3.0,6.0,linear
16,96815,35624,35322,0.349157,0.50076,0.0,3.0,6.0,linear
17,97260,31857,31044,0.3747,0.554835,0.0,3.0,6.0,linear
18,96371,28459,26723,0.392604,0.592536,0.0,3.0,6.0,linear
19,95982,26483,23396,0.405357,0.617323,0.0,3.0,6.0,linear
20,95200,25184,20449,0.414181,0.632687,0.0,3.0,6.0,linear
21,94181,23800,17434,0.420751,0.643128,0.0,3.0,6.0,linear
22,92503,22691,14625,0.427875,0.653963,0.0,3.0,6.0,linear
23,90663,21703,12226,0.4341,0.663487,0.0,3.0,6.0,linear
24,89094,20662,10262,0.439596,0.669822,0.0,3.0,6.0,linear
25,87526,19978,8641,0.44502,0.67791,0.0,3.0,6.0,linear
26,86156,19079,7269,0.452091,0.687985,0.0,3.0,6.0,linear
27,84257,18049,6250,0.459476,0.699246,0.0,3.0,6.0,linear
28,82459,17188,5463,0.468274,0.71118,0.0,3.0,6.0,linear
29,80814,16158,4728,0.476887,0.721592,0.0,3.0,6.0,linear
30,78569,15120,4101,0.485106,0.730841,0.0,3.0,6.0,linear
31,76038,14151,3569,0.493906,0.741169,0.0,3.0,6.0,linear
32,74151,13289,3122,0.50318,0.752167,0.0,3.0,6.0,linear
33,72091,12293,2750,0.512128,0.760396,0.0,3.0,6.0,linear
34,69954,11438,2382,0.521911,0.770267,0.0,3.0,6.0,linear
35,67412,10597,2093,0.532162,0.780168,0.0,3.0,6.0,linear
36,65062,9754,1820,0.540771,0.785645,0.0,3.0,6.0,linear
37,63037,9112,1695,0.551719,0.796875,0.0,3.0,6.0,linear
38,60859,8277,1539,0.564811,0.808816,0.0,3.0,6.0,linear
39,58790,7523,1398,0.577881,0.818223,0.0,3.0,6.0,linear
40,56213,6738,1224,0.591995,0.831657,0.0,3.0,6.0,linear
41,54321,5947,1047,0.609222,0.844016,0.0,3.0,6.0,linear
42,52035,5241,858,0.626962,0.855937,0.0,3.0,6.0,linear
43,49415,4541,691,0.643943,0.868239,0.0,3.0,6.0,linear
44,47126,3873,548,0.663576,0.879937,0.0,3.0,6.0,linear
45,44932,3306,457,0.687211,0.892572,0.0,3.0,6.0,linear
46,42674,2738,357,0.710814,0.903709,0.0,3.0,6.0,linear
47,40339,2273,307,0.735837,0.915535,0.0,3.0,6.0,linear
48,38221,1910,273,0.76083,0.926153,0.0,3.0,6.0,linear
49,36522,1538,217,0.787746,0.939238,0.0,3.0,6.0,linear
50,34750,1202,176,0.810828,0.949314,0.0,3.0,6.0,linear
51,33451,945,121,0.837731,0.959754,0.0,3.0,6.0,linear
52,32374,650,66,0.86617,0.970413,0.0,3.0,6.0,linear
53,31159,476,45,0.893701,0.977963,0.0,3.0,6.0,linear
54,29979,319,31,0.919394,0.984194,0.0,3.0,6.0,linear
55,29317,226,15,0.94064,0.988938,0.0,3.0,6.0,linear
56,28497,145,7,0.959675,0.992987,0.0,3.0,6.0,linear
57,28100,85,4,0.972269,0.995763,0.0,3.0,6.0,linear
58,27980,52,2,0.981101,0.997633,0.0,3.0,6.0,linear
59,27646,29,0,0.987608,0.998743,0.0,3.0,6.0,linear
60,27392,12,0,0.991969,0.999528,0.0,3.0,6.0,linear
61,27368,6,0,0.995373,0.999781,0.0,3.0,6.0,linear
62,27324,2,0,0.997514,0.999927,0.0,3.0,6.0,linear
63,27199,0,0,0.999044,1.0,0.0,3.0,6.0,linear

