generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49038,49038,0.0,0.0,0.0,3.25,6.0,linear
2,78065,48928,48928,0.0,0.0,0.0,3.25,6.0,linear
3,80448,50462,50462,0.0,0.0,0.0,3.25,6.0,linear
4,81015,51168,51168,0.0,0.0,0.0,3.25,6.0,linear
5,79273,50651,50651,0.0,0.0,0.0,3.25,6.0,linear
6,76739,49238,49238,0.0,0.0,0.0,3.25,6.0,linear
7,77639,49617,49617,0.0,0.0,0.0,3.25,6.0,linear
8,79729,50414,50414,0.0,0.0,0.0,3.25,6.0,linear
9,79864,50394,50394,0.0,0.0,0.0,3.25,6.0,linear
10,78499,49871,49871,0.0,0.0,0.0,3.25,6.0,linear
11,79170,50392,50392,0.0,0.0,0.0,3.25,6.0,linear
12,98013,50183,50183,0.169106,0.183422,0.0,3.25,6.0,linear
13,105074,47845,47845,0.254927,0.291398,0.0,3.25,6.0,linear
14,101836,44166,44166,0.285405,0.35142,0.0,3.25,6.0,linear
15,100852,40802,40747,0.31387,0.413154,0.0,3.25,6.0,linear
16,100802,37778,37547,0.337802,0.466717,0.0,3.25,6.0,linear
17,100917,34831,34156,0.359217,0.514156,0.0,3.25,6.0,linear
18,101315,32104,30614,0.375599,0.547612,0.0,3.25,6.0,linear
19,101408,30284,27619,0.386541,0.569252,0.0,3.25,6.0,linear
20,101392,29079,24846,0.393143,0.582435,0.0,3.25,6.0,linear
21,100693,28145,22176,0.398091,0.592775,0.0,3.25,6.0,linear
22,99989,27264,19571,0.402473,0.600419,0.0,3.25,6.0,linear
23,99387,26834,17307,0.40639,0.60772,0.0,3.25,6.0,linear
24,98758,26168,15229,0.410612,0.614262,0.0,3.25,6.0,linear
25,97929,25620,13387,0.415945,0.62335,0.0,3.25,6.0,linear
26,97092,24661,11583,0.420161,0.631242,0.0,3.25,6.0,linear
27,96257,24096,10344,0.426243,0.639703,0.0,3.25,6.0,linear
28,94897,23329,9219,0.431921,0.648446,0.0,3.25,6.0,linear
29,93693,22453,8338,0.436898,0.655867,0.0,3.25,6.0,linear
30,92315,21702,7683,0.441288,0.661326,0.0,3.25,6.0,linear
31,91151,20680,6984,0.447447,0.668983,0.0,3.25,6.0,linear
32,89814,20056,6493,0.450157,0.673493,0.0,3.25,6.0,linear
33,88813,19457,6123,0.454903,0.679396,0.0,3.25,6.0,linear
34,87235,18907,5735,0.46002,0.686225,0.0,3.25,6.0,linear
35,85588,18212,5311,0.46514,0.691972,0.0,3.25,6.0,linear
36,84397,17762,5137,0.470049,0.699011,0.0,3.25,6.0,linear
37,83440,17185,4822,0.473906,0.704109,0.0,3.25,6.0,linear
38,82930,16753,4631,0.477908,0.709533,0.0,3.25,6.0,linear
39,81073,15985,4310,0.483795,0.715456,0.0,3.25,6.0,linear
40,79676,15328,4014,0.488651,0.722215,0.0,3.25,6.0,linear
41,78949,14656,3750,0.495635,0.728708,0.0,3.25,6.0,linear
42,77198,14189,3527,0.499389,0.731254,0.0,3.25,6.0,linear
43,75967,13736,3364,0.505204,0.7371,0.0,3.25,6.0,linear
44,74179,13105,3208,0.51019,0.742972,0.0,3.25,6.0,linear
45,73087,12555,3074,0.517364,0.751508,0.0,3.25,6.0,linear
46,71658,11905,2838,0.524419,0.759002,0.0,3.25,6.0,linear
47,70543,11314,2674,0.531674,0.764644,0.0,3.25,6.0,linear
48,68862,10786,2548,0.538093,0.77116,0.0,3.25,6.0,linear
49,67601,10218,2358,0.545971,0.778332,0.0,3.25,6.0,linear
50,66023,9708,2176,0.552685,0.784087,0.0,3.25,6.0,linear
51,64436,9156,1981,0.560349,0.791385,0.0,3.25,6.0,linear
52,63227,8680,1824,0.568133,0.797821,0.0,3.25,6.0,linear
53,61651,8068,1690,0.576362,0.80568,0.0,3.25,6.0,linear
54,60388,7641,1592,0.586724,0.813219,0.0,3.25,6.0,linear
