generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49447,49447,0.0,0.0,0.0,1.75,6.0,linear
2,78263,49308,49308,0.0,0.0,0.0,1.75,6.0,linear
3,79055,49895,49895,0.0,0.0,0.0,1.75,6.0,linear
4,80226,50609,50609,0.0,0.0,0.0,1.75,6.0,linear
5,79194,50333,50333,0.0,0.0,0.0,1.75,6.0,linear
6,77773,49921,49921,0.0,0.0,0.0,1.75,6.0,linear
7,78230,50013,50013,0.0,0.0,0.0,1.75,6.0,linear
8,78615,50072,50072,0.0,0.0,0.0,1.75,6.0,linear
9,79247,50124,50124,0.0,0.0,0.0,1.75,6.0,linear
10,78109,49785,49785,0.0,0.0,0.0,1.75,6.0,linear
11,78839,50427,50427,0.0,0.0,0.0,1.75,6.0,linear
12,90051,50792,50792,0.102323,0.115014,0.0,1.75,6.0,linear
13,92828,48737,48737,0.163378,0.196531,0.0,1.75,6.0,linear
14,89715,45530,45530,0.190391,0.24976,0.0,1.75,6.0,linear
15,87883,42485,42413,0.218239,0.308209,0.0,1.75,6.0,linear
16,89069,40140,39861,0.240728,0.356195,0.0,1.75,6.0,linear
17,89252,37575,36806,0.26057,0.398691,0.0,1.75,6.0,linear
18,90061,35858,34190,0.274507,0.428733,0.0,1.75,6.0,linear
19,90554,34672,31729,0.283376,0.448106,0.0,1.75,6.0,linear
20,90913,33947,29333,0.289555,0.461549,0.0,1.75,6.0,linear
21,91072,33494,26903,0.292066,0.467083,0.0,1.75,6.0,linear
22,91754,33130,24495,0.294999,0.472477,0.0,1.75,6.0,linear
23,91325,32974,22491,0.297967,0.478507,0.0,1.75,6.0,linear
24,91297,32827,20498,0.300832,0.484797,0.0,1.75,6.0,linear
25,91184,32270,18465,0.304739,0.491505,0.0,1.75,6.0,linear
26,91377,32047,17041,0.307889,0.497352,0.0,1.75,6.0,linear
27,90766,31604,15656,0.308923,0.500347,0.0,1.75,6.0,linear
28,90414,31477,14560,0.310186,0.502362,0.0,1.75,6.0,linear
29,90211,31239,13676,0.313064,0.508118,0.0,1.75,6.0,linear
30,90192,30755,12759,0.316258,0.513225,0.0,1.75,6.0,linear
31,89674,30507,12171,0.317281,0.515897,0.0,1.75,6.0,linear
32,89599,30170,11680,0.31785,0.517317,0.0,1.75,6.0,linear
33,89535,30101,11278,0.318446,0.519054,0.0,1.75,6.0,linear
34,88879,29777,10799,0.322081,0.524424,0.0,1.75,6.0,linear
35,88414,29470,10345,0.322565,0.525721,0.0,1.75,6.0,linear
36,88098,29201,10040,0.325895,0.531568,0.0,1.75,6.0,linear
37,87757,28534,9670,0.328163,0.535386,0.0,1.75,6.0,linear
38,87014,28376,9428,0.328428,0.536856,0.0,1.75,6.0,linear
39,86928,28064,9082,0.331721,0.542456,0.0,1.75,6.0,linear
40,86491,27765,8822,0.333653,0.545853,0.0,1.75,6.0,linear
41,86354,27498,8796,0.334706,0.547754,0.0,1.75,6.0,linear
42,86455,27381,8584,0.335031,0.548517,0.0,1.75,6.0,linear
43,86078,27119,8502,0.337842,0.552404,0.0,1.75,6.0,linear
44,85153,26832,8318,0.3379,0.553154,0.0,1.75,6.0,linear
45,85079,26760,8204,0.337402,0.551132,0.0,1.75,6.0,linear
46,84800,26624,8149,0.336627,0.5497,0.0,1.75,6.0,linear
47,84918,26806,8136,0.337168,0.550212,0.0,1.75,6.0,linear
48,84615,26612,8042,0.337946,0.552431,0.0,1.75,6.0,linear
49,85201,26826,8105,0.339537,0.554984,0.0,1.75,6.0,linear
50,85042,26703,8055,0.339306,0.554125,0.0,1.75,6.0,linear
51,84971,26649,8022,0.339275,0.554421,0.0,1.75,6.0,linear
52,84805,26512,7970,0.341137,0.557132,0.0,1.75,6.0,linear
53,84138,26349,8002,0.342351,0.559433,0.0,1.75,6.0,linear
54,83961,26114,7822,0.340997,0.557316,0.0,1.75,6.0,linear
55,83681,26076,7806,0.340942,0.556951,0.0,1.75,6.0,linear
56,83701,25897,7626,0.340719,0.55569,0.0,1.75,6.0,linear
57,83573,25997,7669,0.341711,0.558184,0.0,1.75,6.0,linear
58,83756,25849,7621,0.342671,0.559582,0.0,1.75,6.0,linear
59,83935,25749,7744,0.343397,0.561005,0.0,1.75,6.0,linear
60,83568,25635,7711,0.343352,0.561118,0.0,1.75,6.0,linear
61,83879,25813,7813,0.342541,0.559244,0.0,1.75,6.0,linear
62,83867,25932,7888,0.341677,0.557994,0.0,1.75,6.0,linear
63,83853,25953,7803,0.342053,0.558977,0.0,1.75,6.0,linear
64,83845,25991,7902,0.341744,0.558658,0.0,1.75,6.0,linear
65,84246,26079,7801,0.342048,0.558318,0.0,1.75,6.0,linear
66,83761,26089,7697,0.342353,0.559953,0.0,1.75,6.0,linear
67,83826,25895,7629,0.342321,0.560603,0.0,1.75,6.0,linear
68,83879,25933,7593,0.343297,0.561989,0.0,1.75,6.0,linear
69,83857,25797,7601,0.344252,0.563412,0.0,1.75,6.0,linear
70,83855,25774,7538,0.344914,0.564162,0.0,1.75,6.0,linear
71,83714,25626,7496,0.345486,0.564776,0.0,1.75,6.0,linear
72,83337,25456,7374,0.346229,0.566402,0.0,1.75,6.0,linear
73,82931,25357,7338,0.346625,0.567037,0.0,1.75,6.0,linear
74,82639,25268,7387,0.344694,0.563937,0.0,1.75,6.0,linear
75,82871,25404,7479,0.345402,0.565254,0.0,1.75,6.0,linear
76,82886,25330,7385,0.344745,0.563827,0.0,1.75,6.0,linear
77,83002,25424,7400,0.342659,0.559873,0.0,1.75,6.0,linear
78,83415,25519,7422,0.341918,0.559206,0.0,1.75,6.0,linear
79,83618,25801,7589,0.340136,0.556602,0.0,1.75,6.0,linear
80,83650,25719,7550,0.342066,0.558715,0.0,1.75,6.0,linear
81,83148,25824,7575,0.340996,0.555608,0.0,1.75,6.0,linear
82,83083,25963,7807,0.34035,0.555723,0.0,1.75,6.0,linear
83,83754,25951,7728,0.34165,0.55788,0.0,1.75,6.0,linear
84,83759,25920,7699,0.341335,0.557263,0.0,1.75,6.0,linear
85,83891,26020,7821,0.342099,0.559103,0.0,1.75,6.0,linear
86,83412,25828,7645,0.344473,0.563693,0.0,1.75,6.0,linear
87,83724,25682,7504,0.344388,0.562758,0.0,1.75,6.0,linear
88,83332,25502,7503,0.344186,0.561927,0.0,1.75,6.0,linear
89,83339,25676,7618,0.343932,0.562358,0.0,1.75,6.0,linear
90,82923,25607,7638,0.343801,0.561599,0.0,1.75,6.0,linear
91,83377,25730,7809,0.344483,0.563095,0.0,1.75,6.0,linear
92,83324,25704,7772,0.342621,0.560084,0.0,1.75,6.0,linear
93,83323,25871,7779,0.343597,0.560319,0.0,1.75,6.0,linear
94,83146,25741,7726,0.343991,0.5609,0.0,1.75,6.0,linear
95,83427,25449,7546,0.343955,0.561264,0.0,1.75,6.0,linear
96,83737,25598,7578,0.343157,0.560366,0.0,1.75,6.0,linear
97,83346,25257,7374,0.346015,0.565214,0.0,1.75,6.0,linear
98,82904,25303,7509,0.346235,0.565848,0.0,1.75,6.0,linear
99,82776,25315,7542,0.345762,0.565832,0.0,1.75,6.0,linear
100,82769,25293,7596,0.345577,0.564814,0.0,1.75,6.0,linear
101,82949,25369,7366,0.345616,0.565078,0.0,1.75,6.0,linear
102,83061,25295,7368,0.347022,0.566848,0.0,1.75,6.0,linear
103,83083,25255,7327,0.347115,0.566553,0.0,1.75,6.0,linear
104,83028,25281,7261,0.347215,0.566267,0.0,1.75,6.0,linear
105,82682,25271,7243,0.345143,0.564232,0.0,1.75,6.0,linear
106,83246,25523,7287,0.345486,0.564748,0.0,1.75,6.0,linear
107,83101,25455,7285,0.345918,0.565491,0.0,1.75,6.0,linear
108,83093,25395,7321,0.345224,0.564184,0.0,1.75,6.0,linear
109,83128,25468,7274,0.345405,0.564188,0.0,1.75,6.0,linear
110,83028,25632,7374,0.345325,0.56344,0.0,1.75,6.0,linear
111,82796,25553,7272,0.345597,0.564111,0.0,1.75,6.0,linear
112,82850,25544,7310,0.345541,0.563827,0.0,1.75,6.0,linear
113,83236,25596,7339,0.345891,0.56566,0.0,1.75,6.0,linear
114,83423,25610,7405,0.345802,0.566319,0.0,1.75,6.0,linear
115,83107,25407,7318,0.346313,0.566673,0.0,1.75,6.0,linear
116,82929,25216,7216,0.34737,0.568217,0.0,1.75,6.0,linear
117,82949,25223,7335,0.348174,0.569746,0.0,1.75,6.0,linear
118,82512,25052,7228,0.349001,0.57132,0.0,1.75,6.0,linear
119,82389,24866,7119,0.348207,0.5689,0.0,1.75,6.0,linear
120,82456,24843,7165,0.349127,0.570039,0.0,1.75,6.0,linear
121,82391,25083,7164,0.347593,0.567666,0.0,1.75,6.0,linear
122,82328,24896,7092,0.34735,0.567691,0.0,1.75,6.0,linear
123,82503,24977,7132,0.3474,0.567296,0.0,1.75,6.0,linear
124,82035,25048,7139,0.346774,0.566935,0.0,1.75,6.0,linear
125,82685,25156,7242,0.347502,0.568073,0.0,1.75,6.0,linear
126,82372,24993,7230,0.346223,0.566234,0.0,1.75,6.0,linear
127,82650,25203,7323,0.346629,0.565873,0.0,1.75,6.0,linear
128,82600,25197,7364,0.348098,0.56944,0.0,1.75,6.0,linear
129,82976,25189,7381,0.347564,0.567963,0.0,1.75,6.0,linear
130,83048,25272,7398,0.347529,0.567074,0.0,1.75,6.0,linear
131,83141,25529,7485,0.345483,0.564694,0.0,1.75,6.0,linear
132,83199,25479,7456,0.346606,0.566978,0.0,1.75,6.0,linear
133,82676,25315,7281,0.347615,0.568322,0.0,1.75,6.0,linear
134,82727,25345,7294,0.348757,0.570146,0.0,1.75,6.0,linear
135,82580,25164,7193,0.349009,0.570869,0.0,1.75,6.0,linear
136,82639,24895,7065,0.349168,0.570286,0.0,1.75,6.0,linear
137,82683,24938,7001,0.350629,0.573634,0.0,1.75,6.0,linear
138,82334,24630,6901,0.351193,0.574593,0.0,1.75,6.0,linear
139,82060,24580,6909,0.351146,0.574066,0.0,1.75,6.0,linear
140,81940,24462,6831,0.351103,0.573993,0.0,1.75,6.0,linear
141,81744,24677,6836,0.349638,0.571075,0.0,1.75,6.0,linear
142,81800,24771,6843,0.34971,0.5719,0.0,1.75,6.0,linear
143,82186,24546,6764,0.351015,0.574012,0.0,1.75,6.0,linear
144,82049,24468,6796,0.351779,0.575778,0.0,1.75,6.0,linear
145,81602,24277,6800,0.350746,0.573734,0.0,1.75,6.0,linear
146,81248,24269,6827,0.351219,0.574292,0.0,1.75,6.0,linear
147,81482,24302,6900,0.351854,0.574584,0.0,1.75,6.0,linear
148,81311,24381,6900,0.350592,0.57357,0.0,1.75,6.0,linear
149,81265,24439,6914,0.349338,0.571451,0.0,1.75,6.0,linear
150,81525,24370,6842,0.349506,0.571439,0.0,1.75,6.0,linear
151,81637,24449,6839,0.350839,0.572777,0.0,1.75,6.0,linear
152,81463,24293,6891,0.34928,0.570462,0.0,1.75,6.0,linear
153,81955,24761,7197,0.348765,0.570093,0.0,1.75,6.0,linear
154,82083,24822,7120,0.348215,0.5684,0.0,1.75,6.0,linear
155,82502,24996,7171,0.346255,0.565173,0.0,1.75,6.0,linear
156,82449,25053,7296,0.345872,0.563939,0.0,1.75,6.0,linear
157,82253,25107,7327,0.345486,0.56402,0.0,1.75,6.0,linear
158,82297,25169,7331,0.345476,0.564505,0.0,1.75,6.0,linear
159,82470,25165,7365,0.346933,0.566612,0.0,1.75,6.0,linear
160,82516,25099,7315,0.347693,0.567438,0.0,1.75,6.0,linear
161,82327,25114,7301,0.347129,0.565993,0.0,1.75,6.0,linear
162,82399,25110,7278,0.347533,0.568792,0.0,1.75,6.0,linear
163,82373,24862,7171,0.347995,0.569078,0.0,1.75,6.0,linear
164,82495,24869,7231,0.348224,0.568095,0.0,1.75,6.0,linear
165,81813,24887,7210,0.345875,0.565227,0.0,1.75,6.0,linear
166,82392,25200,7219,0.345735,0.565784,0.0,1.75,6.0,linear
167,82850,25167,7226,0.34632,0.565762,0.0,1.75,6.0,linear
168,83313,25288,7201,0.346557,0.565987,0.0,1.75,6.0,linear
169,82902,25214,7207,0.346988,0.566802,0.0,1.75,6.0,linear
170,82280,24921,7132,0.347756,0.568409,0.0,1.75,6.0,linear
171,82282,24817,6974,0.348613,0.569471,0.0,1.75,6.0,linear
172,82529,24845,7082,0.350096,0.571706,0.0,1.75,6.0,linear
173,82157,24815,7043,0.349197,0.570804,0.0,1.75,6.0,linear
174,81678,24551,6943,0.348514,0.569569,0.0,1.75,6.0,linear
175,82177,24617,6938,0.350442,0.572874,0.0,1.75,6.0,linear
176,81667,24350,6935,0.350132,0.572435,0.0,1.75,6.0,linear
177,81767,24557,6971,0.348469,0.570085,0.0,1.75,6.0,linear
178,81597,24481,7042,0.348045,0.569226,0.0,1.75,6.0,linear
179,81633,24711,7174,0.349162,0.570404,0.0,1.75,6.0,linear
180,81762,24636,7138,0.349011,0.569833,0.0,1.75,6.0,linear
181,81634,24512,7103,0.349519,0.57147,0.0,1.75,6.0,linear
182,81962,24645,7134,0.349905,0.572514,0.0,1.75,6.0,linear
183,82009,24654,7283,0.349173,0.571208,0.0,1.75,6.0,linear
184,82247,24735,7302,0.349041,0.570604,0.0,1.75,6.0,linear
185,81976,24810,7306,0.348089,0.569684,0.0,1.75,6.0,linear
186,82447,24887,7288,0.347929,0.568526,0.0,1.75,6.0,linear
187,82572,24989,7291,0.347907,0.568657,0.0,1.75,6.0,linear
188,82351,25047,7180,0.347376,0.568002,0.0,1.75,6.0,linear
189,82426,25163,7336,0.348453,0.56942,0.0,1.75,6.0,linear
190,82165,24851,7160,0.350886,0.572804,0.0,1.75,6.0,linear
191,82281,24801,7062,0.351009,0.572805,0.0,1.75,6.0,linear
192,81935,24606,6941,0.350634,0.573165,0.0,1.75,6.0,linear
193,82450,24736,6976,0.351822,0.574981,0.0,1.75,6.0,linear
194,81894,24510,6998,0.350543,0.573055,0.0,1.75,6.0,linear
195,81712,24293,6909,0.352339,0.576603,0.0,1.75,6.0,linear
196,81594,24339,6850,0.351946,0.575877,0.0,1.75,6.0,linear
197,81700,24579,6913,0.35065,0.573488,0.0,1.75,6.0,linear
198,81758,24611,6934,0.350806,0.573635,0.0,1.75,6.0,linear
199,81951,24733,6910,0.349549,0.57074,0.0,1.75,6.0,linear
200,81842,24542,6835,0.349769,0.572183,0.0,1.75,6.0,linear
201,82474,24574,6858,0.350244,0.571677,0.0,1.75,6.0,linear
202,81793,24413,6823,0.350386,0.571418,0.0,1.75,6.0,linear
203,81970,24800,7022,0.350428,0.572113,0.0,1.75,6.0,linear
204,81706,24680,7096,0.349687,0.570612,0.0,1.75,6.0,linear
205,81997,24709,7085,0.350243,0.572679,0.0,1.75,6.0,linear
206,82016,24570,6952,0.350776,0.573639,0.0,1.75,6.0,linear
207,81969,24515,6945,0.351583,0.574073,0.0,1.75,6.0,linear
208,81943,24585,6878,0.351752,0.575064,0.0,1.75,6.0,linear
209,81899,24540,6836,0.351656,0.574378,0.0,1.75,6.0,linear
210,81379,24502,6772,0.351874,0.576047,0.0,1.75,6.0,linear
211,81658,24616,6766,0.351637,0.575318,0.0,1.75,6.0,linear
212,81898,24644,6782,0.351263,0.575667,0.0,1.75,6.0,linear
213,82027,24529,6820,0.350949,0.574212,0.0,1.75,6.0,linear
214,82172,24652,6901,0.352288,0.575623,0.0,1.75,6.0,linear
215,81965,24369,6822,0.353515,0.577856,0.0,1.75,6.0,linear
216,81754,24370,6846,0.351892,0.574773,0.0,1.75,6.0,linear
217,81494,24321,6897,0.354129,0.578316,0.0,1.75,6.0,linear
218,80840,24061,6849,0.352066,0.574345,0.0,1.75,6.0,linear
219,80923,24232,6921,0.351069,0.573787,0.0,1.75,6.0,linear
220,81076,24291,6930,0.349944,0.572053,0.0,1.75,6.0,linear
221,81469,24266,6889,0.350838,0.572599,0.0,1.75,6.0,linear
222,81899,24502,6977,0.351831,0.574438,0.0,1.75,6.0,linear
223,81536,24458,6944,0.351634,0.575247,0.0,1.75,6.0,linear
224,81861,24569,6995,0.351886,0.575249,0.0,1.75,6.0,linear
225,81430,24435,7022,0.350082,0.571868,0.0,1.75,6.0,linear
226,82000,24701,7046,0.349322,0.569454,0.0,1.75,6.0,linear
227,81900,24650,6925,0.349832,0.571654,0.0,1.75,6.0,linear
228,82018,24489,6950,0.350794,0.573087,0.0,1.75,6.0,linear
229,82152,24706,6998,0.34914,0.571137,0.0,1.75,6.0,linear
230,81907,24695,7041,0.349228,0.570432,0.0,1.75,6.0,linear
231,81679,24480,7008,0.349768,0.570697,0.0,1.75,6.0,linear
232,81957,24496,7066,0.348911,0.568928,0.0,1.75,6.0,linear
233,81791,24570,7080,0.349021,0.569802,0.0,1.75,6.0,linear
234,81619,24691,7072,0.347849,0.568926,0.0,1.75,6.0,linear
235,81867,24670,7086,0.348533,0.569859,0.0,1.75,6.0,linear
236,82138,24491,7067,0.351083,0.572981,0.0,1.75,6.0,linear
237,82230,24550,7065,0.350402,0.572047,0.0,1.75,6.0,linear
238,81820,24691,7050,0.348273,0.569234,0.0,1.75,6.0,linear
239,81873,24840,7097,0.348405,0.570079,0.0,1.75,6.0,linear
240,82019,24773,7101,0.349696,0.570621,0.0,1.75,6.0,linear
241,81704,24603,7037,0.350521,0.572102,0.0,1.75,6.0,linear
242,81378,24394,6946,0.351383,0.574392,0.0,1.75,6.0,linear
243,80744,24250,6805,0.351406,0.575045,0.0,1.75,6.0,linear
244,81340,24266,6852,0.352099,0.574402,0.0,1.75,6.0,linear
245,81349,24556,6973,0.350638,0.572366,0.0,1.75,6.0,linear
246,81870,24870,7008,0.349642,0.571029,0.0,1.75,6.0,linear
247,82033,24971,7011,0.349558,0.571324,0.0,1.75,6.0,linear
248,82188,24875,7110,0.349782,0.572624,0.0,1.75,6.0,linear
249,82408,24707,6956,0.349882,0.571341,0.0,1.75,6.0,linear
250,82228,24841,6967,0.348282,0.569699,0.0,1.75,6.0,linear
251,82252,24834,6935,0.349714,0.571907,0.0,1.75,6.0,linear
252,82152,24720,6936,0.350124,0.571564,0.0,1.75,6.0,linear
253,82251,24953,7086,0.348873,0.570201,0.0,1.75,6.0,linear
254,82374,24806,7048,0.349389,0.571465,0.0,1.75,6.0,linear
255,82458,24808,7049,0.348952,0.571279,0.0,1.75,6.0,linear
256,82474,24824,7024,0.348895,0.569951,0.0,1.75,6.0,linear
257,82193,24807,7080,0.349034,0.570005,0.0,1.75,6.0,linear
258,81864,24729,7120,0.348822,0.569788,0.0,1.75,6.0,linear
259,82465,24960,7139,0.348643,0.568696,0.0,1.75,6.0,linear
260,82372,25021,7211,0.348511,0.569409,0.0,1.75,6.0,linear
261,82268,24936,7180,0.347929,0.568721,0.0,1.75,6.0,linear
262,82508,25060,7086,0.347884,0.56933,0.0,1.75,6.0,linear
263,82318,25050,7139,0.347028,0.567415,0.0,1.75,6.0,linear
264,82622,25010,7188,0.348208,0.569179,0.0,1.75,6.0,linear
265,82507,25071,7183,0.34891,0.570167,0.0,1.75,6.0,linear
266,82528,24832,7106,0.349365,0.571395,0.0,1.75,6.0,linear
267,82535,24887,7056,0.348493,0.57011,0.0,1.75,6.0,linear
268,82568,24942,6993,0.348331,0.569288,0.0,1.75,6.0,linear
269,82604,24991,7035,0.348985,0.570272,0.0,1.75,6.0,linear
270,82500,24834,7005,0.347567,0.567436,0.0,1.75,6.0,linear
271,82618,24974,7108,0.347756,0.567125,0.0,1.75,6.0,linear
272,82829,25155,7273,0.346787,0.56636,0.0,1.75,6.0,linear
273,82838,25252,7340,0.34517,0.563022,0.0,1.75,6.0,linear
274,83015,25500,7387,0.345372,0.564698,0.0,1.75,6.0,linear
275,83180,25523,7388,0.34493,0.563617,0.0,1.75,6.0,linear
276,83123,25463,7371,0.344516,0.56342,0.0,1.75,6.0,linear
277,82594,25334,7223,0.344674,0.563855,0.0,1.75,6.0,linear
278,82773,25287,7257,0.34664,0.566787,0.0,1.75,6.0,linear
279,82644,25077,7095,0.347774,0.567443,0.0,1.75,6.0,linear
280,82254,24945,7039,0.347603,0.567736,0.0,1.75,6.0,linear
281,82608,24856,7217,0.347635,0.567595,0.0,1.75,6.0,linear
282,82444,24836,7281,0.348184,0.567894,0.0,1.75,6.0,linear
283,81983,24892,7274,0.347416,0.567239,0.0,1.75,6.0,linear
284,82254,25132,7368,0.347613,0.567848,0.0,1.75,6.0,linear
285,82303,25044,7287,0.347224,0.568401,0.0,1.75,6.0,linear
286,82986,25133,7270,0.347687,0.569391,0.0,1.75,6.0,linear
287,83115,25103,7185,0.348851,0.569938,0.0,1.75,6.0,linear
288,82661,24896,7183,0.349146,0.570674,0.0,1.75,6.0,linear
289,82452,24705,7163,0.350741,0.57284,0.0,1.75,6.0,linear
290,82323,24620,7109,0.349746,0.570644,0.0,1.75,6.0,linear
291,81439,24445,7039,0.349635,0.57146,0.0,1.75,6.0,linear
292,81871,24446,7068,0.349558,0.571217,0.0,1.75,6.0,linear
293,82058,24487,7076,0.348889,0.569978,0.0,1.75,6.0,linear
294,82327,24601,7136,0.348975,0.569209,0.0,1.75,6.0,linear
295,82020,24642,7134,0.347851,0.567361,0.0,1.75,6.0,linear
296,82409,25037,7242,0.346341,0.565514,0.0,1.75,6.0,linear
297,82630,25204,7253,0.347924,0.567952,0.0,1.75,6.0,linear
298,82496,25240,7126,0.347697,0.567836,0.0,1.75,6.0,linear
299,82049,24983,7075,0.347847,0.567623,0.0,1.75,6.0,linear
300,82566,25145,7065,0.346873,0.56557,0.0,1.75,6.0,linear
301,82734,25251,7150,0.347508,0.568433,0.0,1.75,6.0,linear
302,82506,25102,7169,0.347427,0.568688,0.0,1.75,6.0,linear
303,82816,25269,7334,0.346229,0.566527,0.0,1.75,6.0,linear
304,82655,25249,7355,0.346772,0.56664,0.0,1.75,6.0,linear
305,83269,25259,7353,0.347983,0.568903,0.0,1.75,6.0,linear
306,82935,24993,7258,0.348193,0.569914,0.0,1.75,6.0,linear
307,82845,25021,7209,0.347343,0.568924,0.0,1.75,6.0,linear
308,82607,24939,7200,0.346794,0.567175,0.0,1.75,6.0,linear
309,82532,24971,7230,0.347448,0.566905,0.0,1.75,6.0,linear
310,82423,25010,7110,0.346761,0.566108,0.0,1.75,6.0,linear
