generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49305,49305,0.0,0.0,0.0,2.75,6.0,linear
2,78469,49309,49309,0.0,0.0,0.0,2.75,6.0,linear
3,79732,50138,50138,0.0,0.0,0.0,2.75,6.0,linear
4,80650,50820,50820,0.0,0.0,0.0,2.75,6.0,linear
5,79317,50437,50437,0.0,0.0,0.0,2.75,6.0,linear
6,77598,49757,49757,0.0,0.0,0.0,2.75,6.0,linear
7,76697,49229,49229,0.0,0.0,0.0,2.75,6.0,linear
8,77725,49644,49644,0.0,0.0,0.0,2.75,6.0,linear
9,79136,49825,49825,0.0,0.0,0.0,2.75,6.0,linear
10,79039,49978,49978,0.0,0.0,0.0,2.75,6.0,linear
11,79473,50421,50421,0.0,0.0,0.0,2.75,6.0,linear
12,95504,50374,50374,0.150797,0.167263,0.0,2.75,6.0,linear
13,101137,47907,47907,0.231597,0.270217,0.0,2.75,6.0,linear
14,96527,43837,43837,0.263807,0.336778,0.0,2.75,6.0,linear
15,95059,40133,40060,0.294845,0.404362,0.0,2.75,6.0,linear
16,95934,36867,36570,0.323291,0.463982,0.0,2.75,6.0,linear
17,96200,33645,32790,0.347811,0.516136,0.0,2.75,6.0,linear
18,95814,30781,29043,0.366064,0.553392,0.0,2.75,6.0,linear
19,95711,28888,25810,0.378439,0.579394,0.0,2.75,6.0,linear
20,95132,27212,22574,0.386179,0.594133,0.0,2.75,6.0,linear
21,94251,26258,19819,0.392341,0.603896,0.0,2.75,6.0,linear
22,93185,25115,16945,0.39799,0.613854,0.0,2.75,6.0,linear
23,91795,24313,14475,0.402542,0.621872,0.0,2.75,6.0,linear
24,90903,23603,12489,0.408314,0.630954,0.0,2.75,6.0,linear
25,89812,22857,10710,0.413936,0.638986,0.0,2.75,6.0,linear
26,88824,22186,9255,0.419253,0.646983,0.0,2.75,6.0,linear
27,87152,21339,8009,0.424135,0.655162,0.0,2.75,6.0,linear
28,85970,20557,7120,0.430351,0.663653,0.0,2.75,6.0,linear
29,84384,19511,6340,0.438208,0.67469,0.0,2.75,6.0,linear
30,82898,18596,5738,0.442295,0.680417,0.0,2.75,6.0,linear
31,81653,18045,5264,0.4487,0.686341,0.0,2.75,6.0,linear
32,79800,17282,4777,0.453189,0.692902,0.0,2.75,6.0,linear
33,78308,16492,4406,0.458123,0.69963,0.0,2.75,6.0,linear
34,76784,15881,4121,0.463779,0.704986,0.0,2.75,6.0,linear
35,75257,15180,3905,0.470004,0.712179,0.0,2.75,6.0,linear
36,73774,14499,3642,0.477295,0.721638,0.0,2.75,6.0,linear
37,71857,13700,3272,0.484381,0.730447,0.0,2.75,6.0,linear
38,70596,12918,2947,0.491308,0.73782,0.0,2.75,6.0,linear
39,68932,12339,2720,0.499827,0.74708,0.0,2.75,6.0,linear
40,66791,11557,2448,0.508138,0.75451,0.0,2.75,6.0,linear
41,64965,10947,2273,0.515194,0.762129,0.0,2.75,6.0,linear
42,63609,10285,2152,0.523706,0.771796,0.0,2.75,6.0,linear
43,62256,9641,1915,0.532592,0.780562,0.0,2.75,6.0,linear
44,60041,8994,1720,0.541173,0.788659,0.0,2.75,6.0,linear
45,57688,8300,1565,0.551026,0.798027,0.0,2.75,6.0,linear
46,56289,7634,1383,0.563014,0.80711,0.0,2.75,6.0,linear
47,54540,7038,1207,0.576009,0.815915,0.0,2.75,6.0,linear
48,52184,6366,1054,0.587818,0.826896,0.0,2.75,6.0,linear
49,50230,5656,901,0.601183,0.837019,0.0,2.75,6.0,linear
50,48287,5090,814,0.617992,0.847109,0.0,2.75,6.0,linear
51,46060,4501,720,0.632587,0.855699,0.0,2.75,6.0,linear
52,43896,4034,655,0.651154,0.865802,0.0,2.75,6.0,linear
53,41795,3462,566,0.66995,0.878555,0.0,2.75,6.0,linear
54,40298,3032,489,0.692207,0.891438,0.0,2.75,6.0,linear
55,38643,2542,409,0.713099,0.903453,0.0,2.75,6.0,linear
56,36764,2111,335,0.736398,0.916052,0.0,2.75,6.0,linear
57,35013,1723,269,0.761356,0.928319,0.0,2.75,6.0,linear
58,33541,1346,193,0.791064,0.940691,0.0,2.75,6.0,linear
59,31922,1067,148,0.815174,0.950197,0.0,2.75,6.0,linear
60,30919,864,104,0.841743,0.959465,0.0,2.75,6.0,linear
61,29827,645,79,0.868785,0.968677,0.0,2.75,6.0,linear
62,28687,468,45,0.893609,0.976221,0.0,2.75,6.0,linear
63,27589,337,33,0.91364,0.98177,0.0,2.75,6.0,linear
64,26861,242,23,0.933028,0.98742,0.0,2.75,6.0,linear
65,26307,158,14,0.949139,0.992107,0.0,2.75,6.0,linear
66,25923,103,10,0.965046,0.99535,0.0,2.75,6.0,linear
67,25538,64,9,0.976074,0.997301,0.0,2.75,6.0,linear
68,25463,44,7,0.98356,0.998171,0.0,2.75,6.0,linear
69,25202,24,2,0.989175,0.998896,0.0,2.75,6.0,linear
70,25209,15,1,0.993316,0.999367,0.0,2.75,6.0,linear
71,24803,5,0,0.996518,0.999799,0.0,2.75,6.0,linear
72,24899,1,0,0.998274,0.99996,0.0,2.75,6.0,linear
73,24987,0,0,0.99914,1.0,0.0,2.75,6.0,linear

