generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49388,49388,0.0,0.0,0.0,4.5,6.0,linear
2,78277,49446,49446,0.0,0.0,0.0,4.5,6.0,linear
3,79262,50067,50067,0.0,0.0,0.0,4.5,6.0,linear
4,79856,50644,50644,0.0,0.0,0.0,4.5,6.0,linear
5,78869,50168,50168,0.0,0.0,0.0,4.5,6.0,linear
6,78011,49592,49592,0.0,0.0,0.0,4.5,6.0,linear
7,77666,49367,49367,0.0,0.0,0.0,4.5,6.0,linear
8,78897,49934,49934,0.0,0.0,0.0,4.5,6.0,linear
9,78994,50119,50119,0.0,0.0,0.0,4.5,6.0,linear
10,79053,50285,50285,0.0,0.0,0.0,4.5,6.0,linear
11,78174,49822,49822,0.0,0.0,0.0,4.5,6.0,linear
12,105183,49700,49700,0.21806,0.234429,0.0,4.5,6.0,linear
13,116974,47689,47689,0.316909,0.356463,0.0,4.5,6.0,linear
14,113735,43974,43974,0.35051,0.422057,0.0,4.5,6.0,linear
15,110730,39181,39117,0.383475,0.491439,0.0,4.5,6.0,linear
16,110111,35169,34926,0.410187,0.551472,0.0,4.5,6.0,linear
17,109974,31369,30702,0.435028,0.604445,0.0,4.5,6.0,linear
18,109491,27833,26451,0.455004,0.64385,0.0,4.5,6.0,linear
19,108868,25124,22651,0.469622,0.66986,0.0,4.5,6.0,linear
20,107092,23252,19317,0.47902,0.686454,0.0,4.5,6.0,linear
21,105365,21580,16155,0.487633,0.697158,0.0,4.5,6.0,linear
22,103406,20730,13834,0.493034,0.704587,0.0,4.5,6.0,linear
23,101575,19887,11661,0.500974,0.714392,0.0,4.5,6.0,linear
24,99690,18954,9716,0.508486,0.724876,0.0,4.5,6.0,linear
25,97481,17881,8152,0.517349,0.736872,0.0,4.5,6.0,linear
26,96043,16587,6767,0.528836,0.750945,0.0,4.5,6.0,linear
27,93262,15197,5567,0.537799,0.760749,0.0,4.5,6.0,linear
28,91226,14339,4774,0.549042,0.773161,0.0,4.5,6.0,linear
29,88675,13241,4032,0.560014,0.784387,0.0,4.5,6.0,linear
30,86351,12207,3490,0.571977,0.79495,0.0,4.5,6.0,linear
31,83592,11209,2922,0.584034,0.807555,0.0,4.5,6.0,linear
32,81045,10165,2448,0.595712,0.818258,0.0,4.5,6.0,linear
33,78445,9248,2072,0.609386,0.82653,0.0,4.5,6.0,linear
34,75781,8498,1835,0.621848,0.834865,0.0,4.5,6.0,linear
35,73105,7685,1560,0.636735,0.84692,0.0,4.5,6.0,linear
36,70417,6699,1274,0.654359,0.859828,0.0,4.5,6.0,linear
37,68129,6000,1133,0.671701,0.872619,0.0,4.5,6.0,linear
38,65794,5191,934,0.68922,0.885365,0.0,4.5,6.0,linear
39,63076,4457,792,0.707885,0.897841,0.0,4.5,6.0,linear
40,60703,3683,612,0.731486,0.909207,0.0,4.5,6.0,linear
41,57987,3074,491,0.7554,0.91959,0.0,4.5,6.0,linear
42,55418,2545,386,0.779537,0.931707,0.0,4.5,6.0,linear
43,52975,2013,305,0.803411,0.943757,0.0,4.5,6.0,linear
44,51225,1585,237,0.829002,0.953974,0.0,4.5,6.0,linear
45,49277,1281,174,0.85463,0.963625,0.0,4.5,6.0,linear
46,47945,975,127,0.879927,0.971648,0.0,4.5,6.0,linear
47,46070,713,92,0.900231,0.979207,0.0,4.5,6.0,linear
48,45310,493,60,0.921619,0.985253,0.0,4.5,6.0,linear
49,43896,312,38,0.941547,0.990234,0.0,4.5,6.0,linear
50,43009,213,23,0.958938,0.993359,0.0,4.5,6.0,linear
51,41952,138,15,0.972538,0.995632,0.0,4.5,6.0,linear
52,41496,80,5,0.980702,0.997406,0.0,4.5,6.0,linear
53,41224,48,1,0.987077,0.998532,0.0,4.5,6.0,linear
54,40913,27,0,0.991542,0.999245,0.0,4.5,6.0,linear
55,40934,18,0,0.994145,0.999513,0.0,4.5,6.0,linear
56,40905,13,0,0.996206,0.999561,0.0,4.5,6.0,linear
57,40698,9,0,0.997692,0.999705,0.0,4.5,6.0,linear
58,40612,2,0,0.998794,0.999902,0.0,4.5,6.0,linear
59,40594,2,0,0.999409,0.999926,0.0,4.5,6.0,linear
60,40538,1,0,0.99979,0.999975,0.0,4.5,6.0,linear
61,40503,1,0,0.999778,0.999975,0.0,4.5,6.0,linear
62,40692,1,0,0.999865,0.999975,0.0,4.5,6.0,linear
63,40610,0,0,0.999902,1.0,0.0,4.5,6.0,linear

