generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,49018,49018,0.0,0.0,0.0,2.5,6.0,linear
2,77852,48898,48898,0.0,0.0,0.0,2.5,6.0,linear
3,80989,50811,50811,0.0,0.0,0.0,2.5,6.0,linear
4,81396,51133,51133,0.0,0.0,0.0,2.5,6.0,linear
5,77591,49699,49699,0.0,0.0,0.0,2.5,6.0,linear
6,76067,49057,49057,0.0,0.0,0.0,2.5,6.0,linear
7,78481,49983,49983,0.0,0.0,0.0,2.5,6.0,linear
8,78729,49806,49806,0.0,0.0,0.0,2.5,6.0,linear
9,78914,49783,49783,0.0,0.0,0.0,2.5,6.0,linear
10,78744,50026,50026,0.0,0.0,0.0,2.5,6.0,linear
11,79141,50095,50095,0.0,0.0,0.0,2.5,6.0,linear
12,93548,49811,49811,0.134777,0.14659,0.0,2.5,6.0,linear
13,98810,48086,48086,0.208252,0.23875,0.0,2.5,6.0,linear
14,95380,45033,45033,0.23417,0.292182,0.0,2.5,6.0,linear
15,95456,42503,42457,0.259577,0.346796,0.0,2.5,6.0,linear
16,96113,40079,39860,0.281649,0.394417,0.0,2.5,6.0,linear
17,96964,37786,37137,0.299472,0.432877,0.0,2.5,6.0,linear
18,96967,35597,34220,0.313186,0.462934,0.0,2.5,6.0,linear
19,97289,34296,31746,0.322641,0.48265,0.0,2.5,6.0,linear
20,97546,33683,29629,0.327694,0.493593,0.0,2.5,6.0,linear
21,97785,33295,27431,0.330706,0.500632,0.0,2.5,6.0,linear
22,98021,32929,25184,0.332882,0.505812,0.0,2.5,6.0,linear
23,97750,32534,23021,0.335879,0.511473,0.0,2.5,6.0,linear
24,97603,32190,21083,0.338583,0.516775,0.0,2.5,6.0,linear
25,97850,32050,19476,0.340993,0.522656,0.0,2.5,6.0,linear
26,97247,31498,17932,0.343352,0.526484,0.0,2.5,6.0,linear
27,96873,30936,16676,0.346235,0.53122,0.0,2.5,6.0,linear
28,96518,30708,15636,0.349619,0.536556,0.0,2.5,6.0,linear
29,96054,30377,14565,0.351613,0.541111,0.0,2.5,6.0,linear
30,95880,29796,13544,0.353879,0.544637,0.0,2.5,6.0,linear
31,95574,29514,12789,0.357907,0.552184,0.0,2.5,6.0,linear
32,95121,28934,12083,0.358545,0.553368,0.0,2.5,6.0,linear
33,94730,28743,11541,0.359775,0.557623,0.0,2.5,6.0,linear
34,94112,28478,11043,0.36162,0.560379,0.0,2.5,6.0,linear
35,93516,27968,10491,0.364305,0.563579,0.0,2.5,6.0,linear
36,93411,27701,10047,0.366298,0.566223,0.0,2.5,6.0,linear
37,92985,27490,9793,0.366753,0.568062,0.0,2.5,6.0,linear
38,92946,27307,9524,0.36986,0.572821,0.0,2.5,6.0,linear
39,92164,26957,9298,0.370341,0.574312,0.0,2.5,6.0,linear
40,91748,26742,9151,0.371016,0.575129,0.0,2.5,6.0,linear
41,91636,26427,8945,0.374277,0.579805,0.0,2.5,6.0,linear
42,91543,26212,8729,0.374006,0.579004,0.0,2.5,6.0,linear
43,91179,26202,8719,0.374361,0.579934,0.0,2.5,6.0,linear
44,90820,26056,8689,0.375445,0.58166,0.0,2.5,6.0,linear
45,90876,26223,8751,0.377357,0.585994,0.0,2.5,6.0,linear
46,90283,25726,8516,0.379666,0.590579,0.0,2.5,6.0,linear
47,90162,25392,8323,0.380697,0.591593,0.0,2.5,6.0,linear
48,89884,25001,8118,0.381259,0.592257,0.0,2.5,6.0,linear
49,89855,25020,7971,0.381759,0.591979,0.0,2.5,6.0,linear
50,89340,24974,7951,0.381769,0.59176,0.0,2.5,6.0,linear
51,89095,24903,7888,0.382308,0.593526,0.0,2.5,6.0,linear
52,89353,24751,7883,0.383242,0.594077,0.0,2.5,6.0,linear
53,89455,24744,7915,0.383342,0.595983,0.0,2.5,6.0,linear
54,89054,24692,7792,0.384257,0.596087,0.0,2.5,6.0,linear
55,88849,24629,7834,0.384785,0.59774,0.0,2.5,6.0,linear
56,88844,24536,7725,0.386272,0.599208,0.0,2.5,6.0,linear
57,88821,24446,7709,0.385875,0.598167,0.0,2.5,6.0,linear
58,89135,24395,7646,0.386444,0.599459,0.0,2.5,6.0,linear
59,88728,24381,7558,0.387493,0.600391,0.0,2.5,6.0,linear
60,88319,24308,7524,0.387403,0.600314,0.0,2.5,6.0,linear
61,88313,24131,7453,0.386852,0.600151,0.0,2.5,6.0,linear
62,87803,24128,7458,0.386406,0.599247,0.0,2.5,6.0,linear
63,87776,24083,7433,0.387778,0.60069,0.0,2.5,6.0,linear
64,87517,23999,7486,0.38859,0.603055,0.0,2.5,6.0,linear
65,87817,23969,7308,0.388756,0.603154,0.0,2.5,6.0,linear
66,87755,23858,7271,0.388997,0.603727,0.0,2.5,6.0,linear
67,87360,23675,7238,0.389373,0.60541,0.0,2.5,6.0,linear
68,87671,23684,7300,0.390094,0.605188,0.0,2.5,6.0,linear
69,87249,23618,7327,0.390162,0.606128,0.0,2.5,6.0,linear
70,87219,23502,7300,0.390457,0.605275,0.0,2.5,6.0,linear
71,87300,23568,7469,0.390521,0.605942,0.0,2.5,6.0,linear
72,87124,23537,7388,0.389474,0.604227,0.0,2.5,6.0,linear
73,87005,23566,7401,0.390377,0.604239,0.0,2.5,6.0,linear
74,86574,23459,7288,0.39032,0.604992,0.0,2.5,6.0,linear
75,86951,23570,7228,0.390436,0.604754,0.0,2.5,6.0,linear
76,86996,23537,7138,0.390702,0.603634,0.0,2.5,6.0,linear
77,87068,23687,7124,0.390929,0.605012,0.0,2.5,6.0,linear
78,87210,23744,7192,0.390252,0.604483,0.0,2.5,6.0,linear
79,87454,23806,7214,0.390075,0.605363,0.0,2.5,6.0,linear
80,87456,23782,7143,0.39127,0.606908,0.0,2.5,6.0,linear
81,87302,23642,7022,0.392449,0.609358,0.0,2.5,6.0,linear
82,87476,23726,7057,0.393486,0.611409,0.0,2.5,6.0,linear
83,87177,23421,6866,0.392213,0.609696,0.0,2.5,6.0,linear
84,87070,23209,6769,0.393569,0.611299,0.0,2.5,6.0,linear
