generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48926,48926,0.0,0.0,0.0,2.5,6.0,linear
2,78162,49203,49203,0.0,0.0,0.0,2.5,6.0,linear
3,79893,50204,50204,0.0,0.0,0.0,2.5,6.0,linear
4,80290,50869,50869,0.0,0.0,0.0,2.5,6.0,linear
5,79423,50672,50672,0.0,0.0,0.0,2.5,6.0,linear
6,76479,49222,49222,0.0,0.0,0.0,2.5,6.0,linear
7,75874,48764,48764,0.0,0.0,0.0,2.5,6.0,linear
8,79233,50131,50131,0.0,0.0,0.0,2.5,6.0,linear
9,80607,50641,50641,0.0,0.0,0.0,2.5,6.0,linear
10,79209,50134,50134,0.0,0.0,0.0,2.5,6.0,linear
11,78122,50178,50178,0.0,0.0,0.0,2.5,6.0,linear
12,93560,50355,50355,0.135673,0.147615,0.0,2.5,6.0,linear
13,98710,48199,48199,0.209723,0.240868,0.0,2.5,6.0,linear
14,95336,44697,44697,0.233956,0.292247,0.0,2.5,6.0,linear
15,95115,42203,42160,0.256955,0.343958,0.0,2.5,6.0,linear
16,96454,40081,39863,0.280416,0.39397,0.0,2.5,6.0,linear
17,96914,37955,37256,0.29948,0.434083,0.0,2.5,6.0,linear
18,96476,35755,34228,0.312763,0.462625,0.0,2.5,6.0,linear
19,96926,34566,31815,0.322161,0.481972,0.0,2.5,6.0,linear
20,97110,33555,29371,0.328372,0.494942,0.0,2.5,6.0,linear
21,97157,32896,26983,0.33288,0.504883,0.0,2.5,6.0,linear
22,97174,32408,24763,0.336318,0.511695,0.0,2.5,6.0,linear
23,97109,31925,22683,0.338578,0.516361,0.0,2.5,6.0,linear
24,97030,31696,20764,0.340152,0.519642,0.0,2.5,6.0,linear
25,97181,31508,19040,0.344461,0.526547,0.0,2.5,6.0,linear
26,96326,30965,17453,0.344708,0.52891,0.0,2.5,6.0,linear
27,96653,30784,16275,0.345875,0.531734,0.0,2.5,6.0,linear
28,96319,30588,15077,0.347589,0.534565,0.0,2.5,6.0,linear
29,96210,30392,14192,0.350635,0.540138,0.0,2.5,6.0,linear
