generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49284,49284,0.0,0.0,0.0,0.25,6.0,linear
2,78382,49250,49250,0.0,0.0,0.0,0.25,6.0,linear
3,79926,50291,50291,0.0,0.0,0.0,0.25,6.0,linear
4,79907,50557,50557,0.0,0.0,0.0,0.25,6.0,linear
5,78654,50135,50135,0.0,0.0,0.0,0.25,6.0,linear
6,77956,49823,49823,0.0,0.0,0.0,0.25,6.0,linear
7,77338,49283,49283,0.0,0.0,0.0,0.25,6.0,linear
8,79197,50052,50052,0.0,0.0,0.0,0.25,6.0,linear
9,80061,50478,50478,0.0,0.0,0.0,0.25,6.0,linear
10,79087,50036,50036,0.0,0.0,0.0,0.25,6.0,linear
11,78909,50295,50295,0.0,0.0,0.0,0.25,6.0,linear
12,79762,50212,50212,0.0167803,0.0193716,0.0,0.25,6.0,linear
13,79686,49468,49468,0.0284433,0.0358963,0.0,0.25,6.0,linear
14,79427,48711,48711,0.0346337,0.0483695,0.0,0.25,6.0,linear
15,79733,48325,48302,0.0412763,0.061991,0.0,0.25,6.0,linear
16,81076,48499,48412,0.0468833,0.0733115,0.0,0.25,6.0,linear
17,80796,48062,47832,0.0519914,0.0834998,0.0,0.25,6.0,linear
18,80818,47661,47148,0.056844,0.0931002,0.0,0.25,6.0,linear
19,80444,47270,46402,0.0588484,0.0975979,0.0,0.25,6.0,linear
20,81115,47421,46029,0.0615438,0.102707,0.0,0.25,6.0,linear
21,80836,47177,45162,0.0636596,0.107387,0.0,0.25,6.0,linear
22,80254,46734,44025,0.0649166,0.109814,0.0,0.25,6.0,linear
23,81329,47011,43550,0.0660008,0.112218,0.0,0.25,6.0,linear
24,82144,47341,43167,0.0670444,0.114429,0.0,0.25,6.0,linear
25,81817,47106,42274,0.0684777,0.117149,0.0,0.25,6.0,linear
26,81871,47040,41440,0.068673,0.117866,0.0,0.25,6.0,linear
27,82460,47344,40924,0.0690248,0.118292,0.0,0.25,6.0,linear
28,82215,47089,39968,0.0694431,0.11878,0.0,0.25,6.0,linear
29,81944,47026,39187,0.0694432,0.119603,0.0,0.25,6.0,linear
30,82565,47431,38720,0.0698223,0.120176,0.0,0.25,6.0,linear
31,82625,47433,38112,0.0704392,0.121231,0.0,0.25,6.0,linear
32,82172,47246,37414,0.0697145,0.120301,0.0,0.25,6.0,linear
33,81867,47087,36527,0.0702274,0.121251,0.0,0.25,6.0,linear
34,82440,47141,35990,0.0708059,0.121756,0.0,0.25,6.0,linear
35,82362,47243,35621,0.0703312,0.121211,0.0,0.25,6.0,linear
36,83253,47849,35496,0.0703003,0.1208,0.0,0.25,6.0,linear
37,83003,47599,34936,0.0697466,0.120037,0.0,0.25,6.0,linear
38,82959,47764,34741,0.0699313,0.120301,0.0,0.25,6.0,linear
39,82662,47629,34331,0.0692958,0.119547,0.0,0.25,6.0,linear
40,82612,47615,34069,0.0699301,0.120455,0.0,0.25,6.0,linear
41,82049,47151,33297,0.0701701,0.121166,0.0,0.25,6.0,linear
42,82614,47228,33142,0.0710451,0.12254,0.0,0.25,6.0,linear
43,83050,47490,33089,0.0705306,0.121907,0.0,0.25,6.0,linear
44,83915,47925,33138,0.0707078,0.122305,0.0,0.25,6.0,linear
45,83178,47799,32852,0.0712975,0.123285,0.0,0.25,6.0,linear
46,82664,47419,32338,0.0716918,0.123969,0.0,0.25,6.0,linear
47,82449,47351,32124,0.0721964,0.124972,0.0,0.25,6.0,linear
48,82896,47323,31861,0.0728025,0.125948,0.0,0.25,6.0,linear
49,82508,47169,31542,0.072783,0.126423,0.0,0.25,6.0,linear
50,83313,47538,31699,0.0739483,0.128211,0.0,0.25,6.0,linear
51,83919,47930,31837,0.0729206,0.126261,0.0,0.25,6.0,linear
52,83584,47916,31744,0.0721383,0.12499,0.0,0.25,6.0,linear
53,82811,47597,31192,0.0723378,0.12534,0.0,0.25,6.0,linear
54,83142,47645,31148,0.0729787,0.126965,0.0,0.25,6.0,linear
55,84452,48175,31253,0.0726538,0.126196,0.0,0.25,6.0,linear
56,83484,47782,30903,0.0732224,0.127211,0.0,0.25,6.0,linear
57,83101,47738,30847,0.0721396,0.125179,0.0,0.25,6.0,linear
58,82624,47439,30479,0.0735998,0.127929,0.0,0.25,6.0,linear
59,82741,47250,30224,0.0730598,0.126979,0.0,0.25,6.0,linear
60,83449,47458,30190,0.0733214,0.127308,0.0,0.25,6.0,linear
61,83608,47561,30200,0.0740418,0.12848,0.0,0.25,6.0,linear
62,83583,47856,30315,0.0728375,0.126536,0.0,0.25,6.0,linear
63,84040,48177,30524,0.0718273,0.124583,0.0,0.25,6.0,linear
64,83123,47830,30425,0.0726523,0.125635,0.0,0.25,6.0,linear
65,82737,47622,30248,0.0721864,0.124865,0.0,0.25,6.0,linear
66,82960,47646,30373,0.0722998,0.125562,0.0,0.25,6.0,linear
67,83536,47729,30363,0.0720481,0.125442,0.0,0.25,6.0,linear
68,83869,47951,30573,0.0728097,0.126471,0.0,0.25,6.0,linear
69,83557,47944,30664,0.0725736,0.125616,0.0,0.25,6.0,linear
70,83362,47727,30546,0.071768,0.124385,0.0,0.25,6.0,linear
71,83178,47623,30573,0.0728925,0.126384,0.0,0.25,6.0,linear
72,83598,47677,30631,0.0726501,0.125632,0.0,0.25,6.0,linear
73,83081,47369,30391,0.0725645,0.125926,0.0,0.25,6.0,linear
74,83603,47716,30666,0.0719391,0.124579,0.0,0.25,6.0,linear
75,83517,47844,30738,0.0720287,0.124764,0.0,0.25,6.0,linear
76,84111,48190,31016,0.0713487,0.12321,0.0,0.25,6.0,linear
77,82849,47629,30656,0.0719033,0.124254,0.0,0.25,6.0,linear
78,83493,47886,30847,0.0716659,0.123935,0.0,0.25,6.0,linear
79,83856,48159,30933,0.071265,0.123279,0.0,0.25,6.0,linear
80,83141,47918,30754,0.0708751,0.122556,0.0,0.25,6.0,linear
81,83266,47943,30813,0.0707976,0.122327,0.0,0.25,6.0,linear
82,82039,47316,30411,0.0718224,0.124627,0.0,0.25,6.0,linear
83,83832,48106,30861,0.072683,0.125995,0.0,0.25,6.0,linear
84,83644,47766,30655,0.0722002,0.125178,0.0,0.25,6.0,linear
85,83357,47583,30564,0.0720241,0.124719,0.0,0.25,6.0,linear
86,83685,48030,30881,0.0719907,0.124708,0.0,0.25,6.0,linear
87,83978,48017,30911,0.0718402,0.123913,0.0,0.25,6.0,linear
88,83367,47843,30731,0.0713736,0.123648,0.0,0.25,6.0,linear
89,83652,48017,30745,0.0715442,0.123844,0.0,0.25,6.0,linear
90,83229,47865,30649,0.0723304,0.125505,0.0,0.25,6.0,linear
91,83359,47708,30588,0.0724646,0.125742,0.0,0.25,6.0,linear
92,82971,47340,30335,0.0729226,0.126929,0.0,0.25,6.0,linear
93,83350,47704,30540,0.0730694,0.127044,0.0,0.25,6.0,linear
94,84112,48078,30743,0.0717891,0.124197,0.0,0.25,6.0,linear
95,83419,47922,30552,0.0712516,0.123665,0.0,0.25,6.0,linear
96,83347,47965,30475,0.0709479,0.12278,0.0,0.25,6.0,linear
97,83156,47843,30349,0.0714851,0.123308,0.0,0.25,6.0,linear
98,83045,47586,30244,0.0713254,0.123524,0.0,0.25,6.0,linear
99,83024,47664,30310,0.0719906,0.124781,0.0,0.25,6.0,linear
100,83794,48014,30558,0.0714573,0.123496,0.0,0.25,6.0,linear
101,83467,47600,30248,0.072378,0.125408,0.0,0.25,6.0,linear
102,83530,47579,30460,0.0727909,0.126031,0.0,0.25,6.0,linear
103,83292,47459,30330,0.0738314,0.127941,0.0,0.25,6.0,linear
104,83516,47825,30535,0.0725507,0.12592,0.0,0.25,6.0,linear
105,83786,47841,30447,0.0726941,0.12597,0.0,0.25,6.0,linear
106,83018,47485,30341,0.0735442,0.127678,0.0,0.25,6.0,linear
107,83661,47651,30358,0.0737408,0.128091,0.0,0.25,6.0,linear
108,84011,48100,30482,0.0726853,0.126044,0.0,0.25,6.0,linear
109,83456,47960,30441,0.0735196,0.127785,0.0,0.25,6.0,linear
110,83146,47741,30235,0.0741576,0.128771,0.0,0.25,6.0,linear
111,81948,47006,29795,0.0742254,0.129033,0.0,0.25,6.0,linear
112,82787,47244,29989,0.0744216,0.129665,0.0,0.25,6.0,linear
