generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49501,49501,0.0,0.0,0.0,1.75,6.0,linear
2,78823,49373,49373,0.0,0.0,0.0,1.75,6.0,linear
3,79032,49807,49807,0.0,0.0,0.0,1.75,6.0,linear
4,79474,50190,50190,0.0,0.0,0.0,1.75,6.0,linear
5,79597,50721,50721,0.0,0.0,0.0,1.75,6.0,linear
6,78319,50215,50215,0.0,0.0,0.0,1.75,6.0,linear
7,77341,49588,49588,0.0,0.0,0.0,1.75,6.0,linear
8,77359,49633,49633,0.0,0.0,0.0,1.75,6.0,linear
9,79212,50434,50434,0.0,0.0,0.0,1.75,6.0,linear
10,78928,50164,50164,0.0,0.0,0.0,1.75,6.0,linear
11,77572,49450,49450,0.0,0.0,0.0,1.75,6.0,linear
12,89068,49897,49897,0.0995721,0.110486,0.0,1.75,6.0,linear
13,94034,48981,48981,0.156301,0.182859,0.0,1.75,6.0,linear
14,90976,46450,46450,0.177935,0.226857,0.0,1.75,6.0,linear
15,89410,43879,43831,0.199216,0.272178,0.0,1.75,6.0,linear
16,90164,42122,41889,0.218714,0.313245,0.0,1.75,6.0,linear
17,91332,40708,40019,0.234281,0.346464,0.0,1.75,6.0,linear
18,91331,38941,37489,0.246664,0.371636,0.0,1.75,6.0,linear
19,91723,38030,35638,0.25495,0.390242,0.0,1.75,6.0,linear
20,92973,37603,33781,0.260805,0.402668,0.0,1.75,6.0,linear
21,93294,37303,31964,0.263559,0.409752,0.0,1.75,6.0,linear
22,93838,36968,29934,0.265522,0.413138,0.0,1.75,6.0,linear
23,93799,36971,28143,0.266988,0.416104,0.0,1.75,6.0,linear
24,93921,36837,26401,0.266246,0.416415,0.0,1.75,6.0,linear
25,93829,36711,24738,0.267888,0.420531,0.0,1.75,6.0,linear
26,94004,36621,23189,0.269983,0.423728,0.0,1.75,6.0,linear
27,93942,36387,21842,0.271679,0.427532,0.0,1.75,6.0,linear
28,94045,36315,20761,0.273056,0.430669,0.0,1.75,6.0,linear
29,94292,36380,19809,0.274184,0.432355,0.0,1.75,6.0,linear
30,93712,36026,18888,0.276297,0.437014,0.0,1.75,6.0,linear
31,94118,35984,18215,0.277756,0.440882,0.0,1.75,6.0,linear
32,93856,35767,17486,0.278033,0.440891,0.0,1.75,6.0,linear
33,94078,35840,17040,0.278284,0.441777,0.0,1.75,6.0,linear
34,93574,35489,16415,0.280151,0.444648,0.0,1.75,6.0,linear
35,93803,35473,15964,0.281951,0.447757,0.0,1.75,6.0,linear
36,93190,35035,15335,0.282051,0.448287,0.0,1.75,6.0,linear
37,93432,34889,15088,0.281745,0.448025,0.0,1.75,6.0,linear
38,93487,34763,14795,0.282206,0.44933,0.0,1.75,6.0,linear
39,93610,34781,14529,0.283062,0.450469,0.0,1.75,6.0,linear
40,93646,34825,14463,0.282206,0.449332,0.0,1.75,6.0,linear
41,94070,35223,14528,0.283176,0.450633,0.0,1.75,6.0,linear
42,93967,35173,14477,0.284283,0.453471,0.0,1.75,6.0,linear
43,93913,35163,14461,0.285058,0.455191,0.0,1.75,6.0,linear
44,93642,34768,14234,0.286382,0.456485,0.0,1.75,6.0,linear
45,93290,34537,14112,0.286789,0.457023,0.0,1.75,6.0,linear
46,92899,34426,13973,0.286948,0.458737,0.0,1.75,6.0,linear
47,93457,34661,14005,0.286415,0.458071,0.0,1.75,6.0,linear
48,93248,34442,13841,0.286006,0.457013,0.0,1.75,6.0,linear
49,93475,34619,13907,0.284877,0.454847,0.0,1.75,6.0,linear
50,93264,34529,13921,0.285414,0.455764,0.0,1.75,6.0,linear
