generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49261,49261,0.0,0.0,0.0,3.5,6.0,linear
2,78162,49091,49091,0.0,0.0,0.0,3.5,6.0,linear
3,79512,49895,49895,0.0,0.0,0.0,3.5,6.0,linear
4,79420,50224,50224,0.0,0.0,0.0,3.5,6.0,linear
5,78858,50130,50130,0.0,0.0,0.0,3.5,6.0,linear
6,78617,50229,50229,0.0,0.0,0.0,3.5,6.0,linear
7,78313,49953,49953,0.0,0.0,0.0,3.5,6.0,linear
8,78162,49670,49670,0.0,0.0,0.0,3.5,6.0,linear
9,78068,49583,49583,0.0,0.0,0.0,3.5,6.0,linear
10,79105,50201,50201,0.0,0.0,0.0,3.5,6.0,linear
11,79421,50341,50341,0.0,0.0,0.0,3.5,6.0,linear
12,99259,49771,49771,0.183798,0.201814,0.0,3.5,6.0,linear
13,107172,47357,47357,0.275588,0.318314,0.0,3.5,6.0,linear
14,103010,43213,43213,0.31174,0.390888,0.0,3.5,6.0,linear
15,101790,39108,39054,0.345753,0.464023,0.0,3.5,6.0,linear
16,101939,35222,34948,0.375643,0.52854,0.0,3.5,6.0,linear
17,100950,31062,30289,0.401351,0.584506,0.0,3.5,6.0,linear
18,100996,27744,26024,0.421269,0.624355,0.0,3.5,6.0,linear
19,99742,24973,21983,0.436261,0.651519,0.0,3.5,6.0,linear
20,98196,23207,18704,0.445845,0.66679,0.0,3.5,6.0,linear
21,96556,21789,15684,0.453401,0.678154,0.0,3.5,6.0,linear
22,94535,20626,12924,0.460602,0.688714,0.0,3.5,6.0,linear
23,92801,19724,10684,0.467798,0.697532,0.0,3.5,6.0,linear
24,90864,18832,8786,0.475308,0.707159,0.0,3.5,6.0,linear
25,88885,17859,7301,0.483763,0.717469,0.0,3.5,6.0,linear
26,86441,16881,6025,0.490602,0.726906,0.0,3.5,6.0,linear
27,84902,15870,5084,0.500621,0.73776,0.0,3.5,6.0,linear
28,82385,14792,4311,0.509502,0.748073,0.0,3.5,6.0,linear
29,79782,13733,3682,0.517409,0.75852,0.0,3.5,6.0,linear
30,77913,12756,3230,0.529409,0.771012,0.0,3.5,6.0,linear
31,75674,11732,2771,0.541382,0.783228,0.0,3.5,6.0,linear
32,72877,10608,2386,0.555424,0.79666,0.0,3.5,6.0,linear
33,70330,9560,2040,0.569399,0.808922,0.0,3.5,6.0,linear
34,67091,8468,1700,0.584822,0.821802,0.0,3.5,6.0,linear
35,64699,7607,1468,0.598572,0.831141,0.0,3.5,6.0,linear
36,61863,6725,1244,0.615618,0.843377,0.0,3.5,6.0,linear
37,58859,5932,1036,0.632452,0.855199,0.0,3.5,6.0,linear
38,56485,5288,922,0.650015,0.865906,0.0,3.5,6.0,linear
39,54037,4603,743,0.666619,0.877701,0.0,3.5,6.0,linear
40,52063,4032,614,0.684909,0.887744,0.0,3.5,6.0,linear
41,49923,3459,510,0.708438,0.901675,0.0,3.5,6.0,linear
42,47319,2848,401,0.730892,0.915194,0.0,3.5,6.0,linear
43,45408,2337,289,0.758144,0.927276,0.0,3.5,6.0,linear
44,43041,1885,214,0.783859,0.937961,0.0,3.5,6.0,linear
45,41155,1453,174,0.81039,0.949768,0.0,3.5,6.0,linear
46,39563,1103,129,0.839035,0.959484,0.0,3.5,6.0,linear
47,37961,809,87,0.868275,0.969404,0.0,3.5,6.0,linear
48,36518,589,55,0.894403,0.976974,0.0,3.5,6.0,linear
49,35170,436,34,0.91605,0.983229,0.0,3.5,6.0,linear
50,34476,282,22,0.935248,0.989395,0.0,3.5,6.0,linear
51,33742,186,13,0.953722,0.992545,0.0,3.5,6.0,linear
52,32882,118,10,0.965844,0.994787,0.0,3.5,6.0,linear
53,32502,68,5,0.977626,0.996964,0.0,3.5,6.0,linear
54,32172,38,0,0.987214,0.998423,0.0,3.5,6.0,linear
55,32069,23,0,0.991895,0.999131,0.0,3.5,6.0,linear
56,31677,16,0,0.995589,0.999496,0.0,3.5,6.0,linear
57,31612,9,0,0.99697,0.999716,0.0,3.5,6.0,linear
58,31808,1,0,0.998304,0.999969,0.0,3.5,6.0,linear
59,31431,0,0,0.99938,1.0,0.0,3.5,6.0,linear

