generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49658,49658,0.0,0.0,0.0,1.0,6.0,linear
2,78001,49212,49212,0.0,0.0,0.0,1.0,6.0,linear
3,78955,49645,49645,0.0,0.0,0.0,1.0,6.0,linear
4,79817,50115,50115,0.0,0.0,0.0,1.0,6.0,linear
5,79204,50035,50035,0.0,0.0,0.0,1.0,6.0,linear
6,78231,49963,49963,0.0,0.0,0.0,1.0,6.0,linear
7,79036,50278,50278,0.0,0.0,0.0,1.0,6.0,linear
8,79238,50467,50467,0.0,0.0,0.0,1.0,6.0,linear
9,78850,50266,50266,0.0,0.0,0.0,1.0,6.0,linear
10,77330,49310,49310,0.0,0.0,0.0,1.0,6.0,linear
11,77473,49310,49310,0.0,0.0,0.0,1.0,6.0,linear
12,85987,50488,50488,0.0617715,0.0708312,0.0,1.0,6.0,linear
13,87590,49292,49292,0.10268,0.126774,0.0,1.0,6.0,linear
14,84395,47096,47096,0.122076,0.166054,0.0,1.0,6.0,linear
15,83382,44800,44765,0.144151,0.210209,0.0,1.0,6.0,linear
16,84351,43385,43151,0.160757,0.245393,0.0,1.0,6.0,linear
17,84815,41826,41215,0.175558,0.276509,0.0,1.0,6.0,linear
18,85115,40521,39102,0.187759,0.301653,0.0,1.0,6.0,linear
19,85840,39748,37219,0.195532,0.317704,0.0,1.0,6.0,linear
20,87024,39705,35695,0.199467,0.327495,0.0,1.0,6.0,linear
21,87694,39622,33822,0.202593,0.334008,0.0,1.0,6.0,linear
22,87806,39299,31791,0.206765,0.341867,0.0,1.0,6.0,linear
23,87854,39192,29901,0.207724,0.344702,0.0,1.0,6.0,linear
24,87694,38969,28064,0.208891,0.347871,0.0,1.0,6.0,linear
25,87850,38990,26437,0.210368,0.350905,0.0,1.0,6.0,linear
26,88140,39006,24991,0.212334,0.354752,0.0,1.0,6.0,linear
27,88116,38784,23581,0.213755,0.358018,0.0,1.0,6.0,linear
28,88567,38638,22463,0.2156,0.361072,0.0,1.0,6.0,linear
29,88528,38444,21339,0.216401,0.364016,0.0,1.0,6.0,linear
30,88621,38491,20604,0.218192,0.366761,0.0,1.0,6.0,linear
31,88759,38529,19819,0.218767,0.367819,0.0,1.0,6.0,linear
32,88732,38399,19073,0.220898,0.371635,0.0,1.0,6.0,linear
