generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49311,49311,0.0,0.0,0.0,0.75,6.0,linear
2,78325,49105,49105,0.0,0.0,0.0,0.75,6.0,linear
3,78970,49677,49677,0.0,0.0,0.0,0.75,6.0,linear
4,81217,50930,50930,0.0,0.0,0.0,0.75,6.0,linear
5,79204,50374,50374,0.0,0.0,0.0,0.75,6.0,linear
6,78027,50060,50060,0.0,0.0,0.0,0.75,6.0,linear
7,77142,49730,49730,0.0,0.0,0.0,0.75,6.0,linear
8,79013,50386,50386,0.0,0.0,0.0,0.75,6.0,linear
9,79556,50463,50463,0.0,0.0,0.0,0.75,6.0,linear
10,77970,49522,49522,0.0,0.0,0.0,0.75,6.0,linear
11,77685,49600,49600,0.0,0.0,0.0,0.75,6.0,linear
12,83784,50218,50218,0.045226,0.0500579,0.0,0.75,6.0,linear
13,85368,49673,49673,0.0734375,0.0868457,0.0,0.75,6.0,linear
14,83703,48370,48370,0.0861036,0.111417,0.0,0.75,6.0,linear
15,82443,46795,46761,0.0975333,0.135089,0.0,0.75,6.0,linear
16,82831,46156,46028,0.107507,0.157228,0.0,0.75,6.0,linear
17,84347,45608,45284,0.11686,0.175943,0.0,0.75,6.0,linear
18,84343,44886,44145,0.124096,0.191647,0.0,0.75,6.0,linear
19,85144,44797,43497,0.128334,0.201011,0.0,0.75,6.0,linear
20,86295,44953,42878,0.130345,0.20542,0.0,0.75,6.0,linear
21,86671,45204,42188,0.131587,0.208078,0.0,0.75,6.0,linear
22,86266,44757,40701,0.13467,0.212888,0.0,0.75,6.0,linear
23,86003,44555,39435,0.135587,0.21483,0.0,0.75,6.0,linear
24,85943,44444,38307,0.13635,0.217439,0.0,0.75,6.0,linear
25,85751,43937,36793,0.137342,0.219668,0.0,0.75,6.0,linear
26,86339,43978,35651,0.139004,0.222274,0.0,0.75,6.0,linear
27,87175,44499,35088,0.138373,0.221183,0.0,0.75,6.0,linear
28,87586,44928,34424,0.137551,0.220492,0.0,0.75,6.0,linear
29,87676,45297,33770,0.13783,0.220686,0.0,0.75,6.0,linear
30,86926,44818,32607,0.138897,0.222616,0.0,0.75,6.0,linear
31,86482,44464,31682,0.139767,0.224431,0.0,0.75,6.0,linear
32,86993,44415,30983,0.140291,0.225643,0.0,0.75,6.0,linear
33,87941,44764,30484,0.139815,0.225215,0.0,0.75,6.0,linear
34,88327,44711,29943,0.140319,0.226008,0.0,0.75,6.0,linear
35,88117,44876,29543,0.141221,0.228227,0.0,0.75,6.0,linear
36,87924,44869,29054,0.140756,0.227674,0.0,0.75,6.0,linear
37,87691,44729,28477,0.141295,0.227555,0.0,0.75,6.0,linear
38,87733,44616,28029,0.141635,0.2276,0.0,0.75,6.0,linear
39,87365,44417,27775,0.141563,0.228481,0.0,0.75,6.0,linear
40,88524,45155,27910,0.140058,0.226981,0.0,0.75,6.0,linear
41,89205,45385,27959,0.141421,0.228381,0.0,0.75,6.0,linear
42,89055,45313,27677,0.140365,0.226081,0.0,0.75,6.0,linear
43,88639,45201,27324,0.141794,0.228355,0.0,0.75,6.0,linear
44,88067,44932,26867,0.14234,0.229796,0.0,0.75,6.0,linear
45,87680,44742,26608,0.14212,0.230518,0.0,0.75,6.0,linear
46,88429,44708,26460,0.142731,0.231182,0.0,0.75,6.0,linear
47,88465,44718,26234,0.141946,0.230183,0.0,0.75,6.0,linear
