generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49511,49511,0.0,0.0,0.0,4.5,6.0,linear
2,78442,49464,49464,0.0,0.0,0.0,4.5,6.0,linear
3,79786,50363,50363,0.0,0.0,0.0,4.5,6.0,linear
4,79238,50407,50407,0.0,0.0,0.0,4.5,6.0,linear
5,78054,49801,49801,0.0,0.0,0.0,4.5,6.0,linear
6,77797,49590,49590,0.0,0.0,0.0,4.5,6.0,linear
7,78063,49717,49717,0.0,0.0,0.0,4.5,6.0,linear
8,78716,49960,49960,0.0,0.0,0.0,4.5,6.0,linear
9,78738,49844,49844,0.0,0.0,0.0,4.5,6.0,linear
10,78902,50114,50114,0.0,0.0,0.0,4.5,6.0,linear
11,79027,50328,50328,0.0,0.0,0.0,4.5,6.0,linear
12,106260,50592,50592,0.220124,0.238778,0.0,4.5,6.0,linear
13,116445,47582,47582,0.325118,0.367917,0.0,4.5,6.0,linear
14,110991,42400,42400,0.361988,0.442946,0.0,4.5,6.0,linear
15,109520,37996,37952,0.394547,0.515089,0.0,4.5,6.0,linear
16,109424,33760,33531,0.425532,0.581506,0.0,4.5,6.0,linear
17,108592,29122,28429,0.451069,0.636442,0.0,4.5,6.0,linear
18,108288,25553,24028,0.473102,0.676971,0.0,4.5,6.0,linear
19,106122,22707,19977,0.488288,0.703729,0.0,4.5,6.0,linear
20,104445,20742,16685,0.500785,0.722829,0.0,4.5,6.0,linear
21,101905,18724,13329,0.511511,0.735768,0.0,4.5,6.0,linear
22,99281,17552,10786,0.520086,0.74528,0.0,4.5,6.0,linear
23,96690,16410,8692,0.53051,0.756507,0.0,4.5,6.0,linear
24,93580,15172,6914,0.541366,0.767991,0.0,4.5,6.0,linear
25,91152,14023,5468,0.553219,0.780698,0.0,4.5,6.0,linear
26,88505,12779,4280,0.566393,0.794536,0.0,4.5,6.0,linear
27,84928,11483,3372,0.578922,0.807068,0.0,4.5,6.0,linear
28,82018,10365,2701,0.595231,0.821288,0.0,4.5,6.0,linear
29,78573,9107,2094,0.610921,0.835521,0.0,4.5,6.0,linear
30,75772,8080,1700,0.629672,0.849515,0.0,4.5,6.0,linear
31,72320,6998,1386,0.648486,0.864222,0.0,4.5,6.0,linear
32,69250,5890,1047,0.667553,0.876362,0.0,4.5,6.0,linear
33,66279,4988,820,0.690119,0.889623,0.0,4.5,6.0,linear
34,63075,4256,662,0.712151,0.901,0.0,4.5,6.0,linear
35,60361,3525,529,0.737526,0.914254,0.0,4.5,6.0,linear
36,57324,2875,413,0.760569,0.925487,0.0,4.5,6.0,linear
37,54967,2346,315,0.787955,0.937081,0.0,4.5,6.0,linear
38,52416,1864,229,0.815286,0.947919,0.0,4.5,6.0,linear
39,50341,1421,159,0.839282,0.957909,0.0,4.5,6.0,linear
40,48301,1112,119,0.866157,0.967006,0.0,4.5,6.0,linear
41,46775,816,76,0.890269,0.975344,0.0,4.5,6.0,linear
42,45399,548,50,0.912406,0.983324,0.0,4.5,6.0,linear
43,44100,363,25,0.934035,0.98885,0.0,4.5,6.0,linear
44,43021,232,8,0.951528,0.992897,0.0,4.5,6.0,linear
45,42576,137,4,0.967218,0.995683,0.0,4.5,6.0,linear
46,42098,79,2,0.978535,0.997607,0.0,4.5,6.0,linear
47,41550,38,1,0.986467,0.998876,0.0,4.5,6.0,linear
48,41165,15,0,0.992313,0.999588,0.0,4.5,6.0,linear
49,40668,6,0,0.996182,0.999853,0.0,4.5,6.0,linear
50,40677,1,0,0.998427,0.999975,0.0,4.5,6.0,linear
51,40422,1,0,0.999233,0.999975,0.0,4.5,6.0,linear
52,40477,0,0,0.999691,1.0,0.0,4.5,6.0,linear

