generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49285,49285,0.0,0.0,0.0,3.25,6.0,linear
2,78326,49187,49187,0.0,0.0,0.0,3.25,6.0,linear
3,80067,50306,50306,0.0,0.0,0.0,3.25,6.0,linear
4,80650,50865,50865,0.0,0.0,0.0,3.25,6.0,linear
5,79106,50332,50332,0.0,0.0,0.0,3.25,6.0,linear
6,78086,50159,50159,0.0,0.0,0.0,3.25,6.0,linear
7,77933,50196,50196,0.0,0.0,0.0,3.25,6.0,linear
8,78958,50450,50450,0.0,0.0,0.0,3.25,6.0,linear
9,78661,50094,50094,0.0,0.0,0.0,3.25,6.0,linear
10,77444,49582,49582,0.0,0.0,0.0,3.25,6.0,linear
11,78820,50157,50157,0.0,0.0,0.0,3.25,6.0,linear
12,98462,50027,50027,0.167679,0.18098,0.0,3.25,6.0,linear
13,106445,48376,48376,0.249664,0.282309,0.0,3.25,6.0,linear
14,103376,45302,45302,0.274918,0.3334,0.0,3.25,6.0,linear
15,101426,42087,42038,0.301956,0.390887,0.0,3.25,6.0,linear
16,101618,39314,39092,0.325058,0.440627,0.0,3.25,6.0,linear
17,101867,36480,35824,0.345097,0.48326,0.0,3.25,6.0,linear
18,102093,34032,32621,0.359141,0.514709,0.0,3.25,6.0,linear
19,101855,32301,29765,0.369673,0.537711,0.0,3.25,6.0,linear
20,102417,31313,27371,0.374946,0.548885,0.0,3.25,6.0,linear
21,102799,30508,24973,0.378242,0.556468,0.0,3.25,6.0,linear
22,103053,30228,22899,0.381526,0.562912,0.0,3.25,6.0,linear
23,102257,29593,20570,0.385049,0.56937,0.0,3.25,6.0,linear
24,102663,29565,18883,0.387021,0.572797,0.0,3.25,6.0,linear
25,101886,29073,16997,0.389211,0.576856,0.0,3.25,6.0,linear
26,100767,28583,15370,0.390471,0.580817,0.0,3.25,6.0,linear
27,100804,28359,14047,0.394609,0.586079,0.0,3.25,6.0,linear
28,100476,27957,12963,0.399065,0.593432,0.0,3.25,6.0,linear
