generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49073,49073,0.0,0.0,0.0,2.5,6.0,linear
2,78227,49219,49219,0.0,0.0,0.0,2.5,6.0,linear
3,80255,50479,50479,0.0,0.0,0.0,2.5,6.0,linear
4,80036,50770,50770,0.0,0.0,0.0,2.5,6.0,linear
5,77845,49854,49854,0.0,0.0,0.0,2.5,6.0,linear
6,78484,50121,50121,0.0,0.0,0.0,2.5,6.0,linear
7,78693,49893,49893,0.0,0.0,0.0,2.5,6.0,linear
8,79068,50114,50114,0.0,0.0,0.0,2.5,6.0,linear
9,78608,49934,49934,0.0,0.0,0.0,2.5,6.0,linear
10,78192,49853,49853,0.0,0.0,0.0,2.5,6.0,linear
11,78373,49873,49873,0.0,0.0,0.0,2.5,6.0,linear
12,93356,49869,49869,0.140183,0.156275,0.0,2.5,6.0,linear
13,98744,47826,47826,0.21874,0.258808,0.0,2.5,6.0,linear
14,95315,44147,44147,0.252388,0.327021,0.0,2.5,6.0,linear
15,93298,40183,40125,0.285289,0.396434,0.0,2.5,6.0,linear
16,93165,36665,36389,0.316241,0.461171,0.0,2.5,6.0,linear
17,92768,33175,32365,0.340156,0.513185,0.0,2.5,6.0,linear
18,93094,30351,28544,0.358279,0.551463,0.0,2.5,6.0,linear
19,93132,28317,25223,0.369967,0.574356,0.0,2.5,6.0,linear
20,93094,27094,22266,0.376709,0.587436,0.0,2.5,6.0,linear
21,92214,26365,19572,0.381647,0.59605,0.0,2.5,6.0,linear
22,91213,25608,16790,0.3868,0.604956,0.0,2.5,6.0,linear
23,90225,24758,14327,0.390187,0.610652,0.0,2.5,6.0,linear
24,89441,24041,12175,0.396053,0.62036,0.0,2.5,6.0,linear
25,87692,23094,10429,0.401078,0.628776,0.0,2.5,6.0,linear
26,86961,22282,9099,0.405879,0.636702,0.0,2.5,6.0,linear
27,85912,21598,8024,0.410564,0.642716,0.0,2.5,6.0,linear
28,84818,20990,7201,0.416363,0.650334,0.0,2.5,6.0,linear
29,83394,20261,6457,0.422578,0.659288,0.0,2.5,6.0,linear
30,81990,19485,5922,0.428641,0.669732,0.0,2.5,6.0,linear
31,80643,18611,5426,0.434552,0.678003,0.0,2.5,6.0,linear
32,79264,17981,5010,0.440001,0.685593,0.0,2.5,6.0,linear
33,77363,17166,4507,0.44582,0.693696,0.0,2.5,6.0,linear
34,75661,16280,4090,0.450742,0.698365,0.0,2.5,6.0,linear
35,74126,15512,3716,0.457218,0.707051,0.0,2.5,6.0,linear
36,72221,14758,3393,0.464776,0.71637,0.0,2.5,6.0,linear
37,70768,14008,3104,0.471382,0.724858,0.0,2.5,6.0,linear
38,69278,13241,2881,0.477527,0.730826,0.0,2.5,6.0,linear
39,67440,12433,2690,0.485981,0.740009,0.0,2.5,6.0,linear
40,65612,11853,2530,0.493718,0.747374,0.0,2.5,6.0,linear
41,63911,11221,2324,0.502431,0.755829,0.0,2.5,6.0,linear
42,61831,10578,2083,0.50994,0.765265,0.0,2.5,6.0,linear
43,59841,9832,1895,0.518141,0.772699,0.0,2.5,6.0,linear
44,58194,9171,1711,0.528483,0.783395,0.0,2.5,6.0,linear
45,56624,8464,1498,0.537541,0.790079,0.0,2.5,6.0,linear
46,54169,7844,1372,0.54789,0.79856,0.0,2.5,6.0,linear
47,52388,7156,1253,0.557986,0.807478,0.0,2.5,6.0,linear
48,50549,6564,1158,0.571191,0.817941,0.0,2.5,6.0,linear
49,48255,5906,970,0.583894,0.827888,0.0,2.5,6.0,linear
50,46334,5293,829,0.601052,0.841745,0.0,2.5,6.0,linear
51,44328,4662,657,0.619001,0.851892,0.0,2.5,6.0,linear
52,42170,4106,584,0.633702,0.862214,0.0,2.5,6.0,linear
53,40386,3583,498,0.652981,0.873334,0.0,2.5,6.0,linear
54,38725,3108,439,0.669199,0.88298,0.0,2.5,6.0,linear
55,37286,2692,379,0.694827,0.895411,0.0,2.5,6.0,linear
56,34978,2178,293,0.71413,0.907735,0.0,2.5,6.0,linear
57,33334,1794,240,0.739783,0.919881,0.0,2.5,6.0,linear
58,31750,1459,189,0.769357,0.933053,0.0,2.5,6.0,linear
59,30225,1159,148,0.799365,0.94476,0.0,2.5,6.0,linear
60,28540,911,106,0.824118,0.954503,0.0,2.5,6.0,linear
61,27425,677,78,0.85247,0.964275,0.0,2.5,6.0,linear
62,26501,516,61,0.880111,0.972321,0.0,2.5,6.0,linear
63,25297,354,42,0.902167,0.978889,0.0,2.5,6.0,linear
64,24950,270,34,0.92579,0.983824,0.0,2.5,6.0,linear
65,24469,194,20,0.941931,0.989153,0.0,2.5,6.0,linear
66,23864,135,10,0.956033,0.991921,0.0,2.5,6.0,linear
67,23418,83,8,0.968953,0.995259,0.0,2.5,6.0,linear
68,23081,52,1,0.978186,0.996963,0.0,2.5,6.0,linear
69,22998,29,0,0.986947,0.998444,0.0,2.5,6.0,linear
70,22628,18,0,0.992252,0.999164,0.0,2.5,6.0,linear
71,22630,9,0,0.994741,0.999604,0.0,2.5,6.0,linear
72,22666,6,0,0.997113,0.999736,0.0,2.5,6.0,linear
73,22466,1,0,0.998221,0.999956,0.0,2.5,6.0,linear
74,22645,0,0,0.999338,1.0,0.0,2.5,6.0,linear

