generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49223,49223,0.0,0.0,0.0,2.0,6.0,linear
2,78270,49360,49360,0.0,0.0,0.0,2.0,6.0,linear
3,79581,49903,49903,0.0,0.0,0.0,2.0,6.0,linear
4,78959,49902,49902,0.0,0.0,0.0,2.0,6.0,linear
5,78389,49809,49809,0.0,0.0,0.0,2.0,6.0,linear
6,78446,49990,49990,0.0,0.0,0.0,2.0,6.0,linear
7,78497,50020,50020,0.0,0.0,0.0,2.0,6.0,linear
8,78413,49982,49982,0.0,0.0,0.0,2.0,6.0,linear
9,78763,50113,50113,0.0,0.0,0.0,2.0,6.0,linear
10,78571,49952,49952,0.0,0.0,0.0,2.0,6.0,linear
11,78096,49853,49853,0.0,0.0,0.0,2.0,6.0,linear
12,90846,50238,50238,0.113834,0.127443,0.0,2.0,6.0,linear
13,95549,48858,48858,0.180737,0.215885,0.0,2.0,6.0,linear
14,91738,45404,45404,0.21136,0.274957,0.0,2.0,6.0,linear
15,89040,41700,41645,0.240757,0.337968,0.0,2.0,6.0,linear
16,89629,38912,38675,0.266915,0.394677,0.0,2.0,6.0,linear
17,90106,36061,35303,0.288262,0.439097,0.0,2.0,6.0,linear
18,90685,33717,32076,0.305056,0.473989,0.0,2.0,6.0,linear
19,91253,32339,29308,0.313431,0.4929,0.0,2.0,6.0,linear
20,91780,31647,26841,0.320573,0.508222,0.0,2.0,6.0,linear
21,91680,30931,23969,0.325521,0.517614,0.0,2.0,6.0,linear
22,91259,30405,21454,0.328666,0.524539,0.0,2.0,6.0,linear
23,91091,29866,19061,0.33121,0.529968,0.0,2.0,6.0,linear
24,91030,29670,17151,0.333946,0.533784,0.0,2.0,6.0,linear
25,90439,29236,15326,0.336326,0.538603,0.0,2.0,6.0,linear
26,89763,28712,13742,0.339848,0.545259,0.0,2.0,6.0,linear
27,90007,28399,12582,0.343034,0.549543,0.0,2.0,6.0,linear
28,88828,27671,11336,0.347857,0.558725,0.0,2.0,6.0,linear
29,88308,27119,10409,0.352842,0.567898,0.0,2.0,6.0,linear
30,87379,26317,9680,0.35567,0.573441,0.0,2.0,6.0,linear
31,86725,25944,9156,0.357749,0.576937,0.0,2.0,6.0,linear
32,86081,25470,8591,0.360789,0.582122,0.0,2.0,6.0,linear
33,85814,24983,8132,0.363027,0.584881,0.0,2.0,6.0,linear
34,84863,24882,7801,0.365573,0.589871,0.0,2.0,6.0,linear
35,84015,24400,7482,0.366779,0.591244,0.0,2.0,6.0,linear
36,83895,24071,7279,0.370724,0.597428,0.0,2.0,6.0,linear
37,82991,23308,7014,0.373859,0.602951,0.0,2.0,6.0,linear
38,82440,23017,6744,0.374834,0.603725,0.0,2.0,6.0,linear
39,82058,22848,6613,0.377499,0.607842,0.0,2.0,6.0,linear
40,81489,22455,6325,0.378598,0.608936,0.0,2.0,6.0,linear
41,80631,22218,6210,0.379716,0.611406,0.0,2.0,6.0,linear
42,80122,21822,5997,0.382384,0.615464,0.0,2.0,6.0,linear
43,79490,21270,5676,0.384512,0.619046,0.0,2.0,6.0,linear
44,78809,20864,5525,0.388197,0.624325,0.0,2.0,6.0,linear
45,78034,20490,5348,0.392519,0.630703,0.0,2.0,6.0,linear
46,77046,20103,5147,0.394527,0.63329,0.0,2.0,6.0,linear
47,76506,19878,4987,0.395709,0.635062,0.0,2.0,6.0,linear
48,76344,19832,4994,0.397735,0.636604,0.0,2.0,6.0,linear
49,75563,19232,4802,0.40196,0.64373,0.0,2.0,6.0,linear
50,75028,18920,4715,0.404294,0.648356,0.0,2.0,6.0,linear
51,74316,18546,4508,0.404848,0.648244,0.0,2.0,6.0,linear
52,74027,18493,4546,0.405783,0.648399,0.0,2.0,6.0,linear
53,73322,18248,4392,0.405897,0.647013,0.0,2.0,6.0,linear
54,73283,18252,4432,0.407818,0.649373,0.0,2.0,6.0,linear
55,72651,17898,4342,0.408698,0.65154,0.0,2.0,6.0,linear
56,72629,17891,4318,0.40949,0.651161,0.0,2.0,6.0,linear
57,71829,17624,4356,0.41221,0.656022,0.0,2.0,6.0,linear
58,71450,17467,4264,0.412845,0.656867,0.0,2.0,6.0,linear
59,70744,17257,4163,0.41326,0.658933,0.0,2.0,6.0,linear
60,70513,17045,4087,0.415093,0.659441,0.0,2.0,6.0,linear
61,69824,16697,3962,0.415626,0.660005,0.0,2.0,6.0,linear
62,70036,16811,3885,0.416229,0.660524,0.0,2.0,6.0,linear
63,69288,16460,3827,0.419015,0.665954,0.0,2.0,6.0,linear
64,69347,16262,3745,0.420987,0.668346,0.0,2.0,6.0,linear
65,68779,16092,3708,0.422811,0.669746,0.0,2.0,6.0,linear
66,68353,15960,3646,0.423888,0.671666,0.0,2.0,6.0,linear
67,67845,15717,3563,0.424699,0.673117,0.0,2.0,6.0,linear
68,67332,15484,3475,0.427102,0.67643,0.0,2.0,6.0,linear
69,67089,15288,3428,0.427011,0.674719,0.0,2.0,6.0,linear
70,66932,15228,3406,0.428218,0.67578,0.0,2.0,6.0,linear
71,66414,15050,3392,0.431589,0.681038,0.0,2.0,6.0,linear
72,65728,14693,3354,0.433818,0.685108,0.0,2.0,6.0,linear
73,65790,14414,3287,0.436776,0.688133,0.0,2.0,6.0,linear
74,64997,14184,3217,0.43855,0.691079,0.0,2.0,6.0,linear
75,64134,13894,3124,0.439709,0.691748,0.0,2.0,6.0,linear
76,63491,13717,3030,0.441153,0.693181,0.0,2.0,6.0,linear
77,62964,13430,2866,0.443509,0.695071,0.0,2.0,6.0,linear
78,62738,13392,2912,0.445556,0.698376,0.0,2.0,6.0,linear
79,62115,13128,2821,0.446877,0.698815,0.0,2.0,6.0,linear
80,61476,12935,2770,0.449165,0.701321,0.0,2.0,6.0,linear
81,60832,12690,2710,0.452577,0.705832,0.0,2.0,6.0,linear
82,60452,12374,2602,0.456886,0.709544,0.0,2.0,6.0,linear
83,59589,12160,2467,0.458592,0.712866,0.0,2.0,6.0,linear
84,58645,11789,2356,0.462146,0.718055,0.0,2.0,6.0,linear
85,58138,11453,2264,0.465794,0.719774,0.0,2.0,6.0,linear
86,56918,11059,2199,0.468125,0.721502,0.0,2.0,6.0,linear
87,56216,10819,2090,0.470186,0.723461,0.0,2.0,6.0,linear
88,55704,10624,2045,0.474519,0.726563,0.0,2.0,6.0,linear
89,54678,10299,1975,0.477264,0.729333,0.0,2.0,6.0,linear
90,54235,10173,1992,0.47855,0.730395,0.0,2.0,6.0,linear
91,53538,10090,2004,0.479537,0.731402,0.0,2.0,6.0,linear
92,53275,9823,1965,0.482655,0.736791,0.0,2.0,6.0,linear
93,52669,9550,1923,0.488025,0.742315,0.0,2.0,6.0,linear
94,51939,9255,1870,0.492599,0.747992,0.0,2.0,6.0,linear
95,51177,8907,1750,0.498412,0.753806,0.0,2.0,6.0,linear
96,50207,8474,1668,0.502476,0.757446,0.0,2.0,6.0,linear
97,49395,8119,1635,0.508584,0.764412,0.0,2.0,6.0,linear
98,48373,7810,1555,0.513198,0.767471,0.0,2.0,6.0,linear
99,47138,7496,1468,0.518838,0.77328,0.0,2.0,6.0,linear
100,46030,7154,1379,0.525339,0.7776,0.0,2.0,6.0,linear
101,44682,6752,1282,0.533133,0.786703,0.0,2.0,6.0,linear
102,43995,6262,1137,0.540235,0.792188,0.0,2.0,6.0,linear
103,43119,6019,1050,0.548099,0.795147,0.0,2.0,6.0,linear
104,42005,5688,1013,0.558779,0.802582,0.0,2.0,6.0,linear
105,40295,5299,920,0.566066,0.807793,0.0,2.0,6.0,linear
106,38878,4961,850,0.573787,0.814322,0.0,2.0,6.0,linear
107,37951,4653,833,0.583795,0.823183,0.0,2.0,6.0,linear
108,37007,4310,762,0.596072,0.83116,0.0,2.0,6.0,linear
109,35903,4022,747,0.605684,0.83881,0.0,2.0,6.0,linear
110,34751,3694,691,0.617576,0.844641,0.0,2.0,6.0,linear
111,33253,3357,609,0.632132,0.855672,0.0,2.0,6.0,linear
112,32181,2986,543,0.64586,0.868015,0.0,2.0,6.0,linear
113,31265,2662,477,0.662502,0.876537,0.0,2.0,6.0,linear
114,30049,2331,391,0.680027,0.886889,0.0,2.0,6.0,linear
115,28736,2031,310,0.70048,0.89757,0.0,2.0,6.0,linear
116,27466,1693,256,0.723032,0.908827,0.0,2.0,6.0,linear
117,26423,1415,210,0.748099,0.921529,0.0,2.0,6.0,linear
118,25193,1146,155,0.770518,0.93264,0.0,2.0,6.0,linear
119,23906,878,121,0.798947,0.94443,0.0,2.0,6.0,linear
120,22669,698,76,0.825863,0.954085,0.0,2.0,6.0,linear
121,22087,523,52,0.853955,0.963904,0.0,2.0,6.0,linear
122,21232,393,39,0.878963,0.972944,0.0,2.0,6.0,linear
123,20425,302,37,0.904194,0.978454,0.0,2.0,6.0,linear
124,20022,208,26,0.927055,0.985731,0.0,2.0,6.0,linear
125,19368,115,13,0.945035,0.990623,0.0,2.0,6.0,linear
126,19115,89,11,0.962337,0.993231,0.0,2.0,6.0,linear
127,18558,49,4,0.973237,0.996131,0.0,2.0,6.0,linear
128,18441,35,2,0.982544,0.997422,0.0,2.0,6.0,linear
129,18365,21,1,0.987981,0.99865,0.0,2.0,6.0,linear
130,18156,12,1,0.993054,0.999286,0.0,2.0,6.0,linear
131,18140,7,0,0.995547,0.999615,0.0,2.0,6.0,linear
132,18132,3,0,0.997328,0.999835,0.0,2.0,6.0,linear
133,18185,0,0,0.998599,1.0,0.0,2.0,6.0,linear

