generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49166,49166,0.0,0.0,0.0,0.75,6.0,linear
2,77655,49043,49043,0.0,0.0,0.0,0.75,6.0,linear
3,79594,50133,50133,0.0,0.0,0.0,0.75,6.0,linear
4,81444,51231,51231,0.0,0.0,0.0,0.75,6.0,linear
5,80525,51099,51099,0.0,0.0,0.0,0.75,6.0,linear
6,77052,49657,49657,0.0,0.0,0.0,0.75,6.0,linear
7,77176,49786,49786,0.0,0.0,0.0,0.75,6.0,linear
8,78114,50004,50004,0.0,0.0,0.0,0.75,6.0,linear
9,78448,49881,49881,0.0,0.0,0.0,0.75,6.0,linear
10,78127,49635,49635,0.0,0.0,0.0,0.75,6.0,linear
11,77974,49626,49626,0.0,0.0,0.0,0.75,6.0,linear
12,83405,50203,50203,0.0466224,0.0529899,0.0,0.75,6.0,linear
13,85104,49874,49874,0.0774705,0.0954936,0.0,0.75,6.0,linear
14,83111,47831,47831,0.0938748,0.126846,0.0,0.75,6.0,linear
15,80929,45600,45571,0.111849,0.164274,0.0,0.75,6.0,linear
16,82229,44808,44632,0.126317,0.194413,0.0,0.75,6.0,linear
17,82947,43629,43140,0.139009,0.220167,0.0,0.75,6.0,linear
18,84015,42788,41663,0.147812,0.239256,0.0,0.75,6.0,linear
19,85021,42592,40518,0.152319,0.249224,0.0,0.75,6.0,linear
20,85149,42447,39188,0.156653,0.258142,0.0,0.75,6.0,linear
21,86405,42476,37759,0.160248,0.265471,0.0,0.75,6.0,linear
22,86043,41883,35699,0.162355,0.270116,0.0,0.75,6.0,linear
23,86449,42031,34240,0.165123,0.275855,0.0,0.75,6.0,linear
24,86351,41815,32450,0.166046,0.277839,0.0,0.75,6.0,linear
25,86460,41784,30927,0.16777,0.28168,0.0,0.75,6.0,linear
26,86849,41717,29638,0.169604,0.285445,0.0,0.75,6.0,linear
27,86664,41527,28317,0.170388,0.286546,0.0,0.75,6.0,linear
28,86906,41908,27515,0.170247,0.287091,0.0,0.75,6.0,linear
29,86935,41816,26429,0.170963,0.289142,0.0,0.75,6.0,linear
30,87086,41704,25376,0.174349,0.295309,0.0,0.75,6.0,linear
31,87470,41751,24621,0.174823,0.295973,0.0,0.75,6.0,linear
32,87501,41752,23734,0.175672,0.297558,0.0,0.75,6.0,linear
33,87775,41767,23134,0.176251,0.299842,0.0,0.75,6.0,linear
34,88333,41832,22500,0.176993,0.301052,0.0,0.75,6.0,linear
35,88440,41920,22039,0.177748,0.302475,0.0,0.75,6.0,linear
36,88379,41818,21592,0.177825,0.301821,0.0,0.75,6.0,linear
37,87607,41502,21177,0.178078,0.302879,0.0,0.75,6.0,linear
38,87610,41303,20699,0.177571,0.302774,0.0,0.75,6.0,linear
39,87894,41381,20397,0.178554,0.303574,0.0,0.75,6.0,linear
40,88111,41521,20269,0.179244,0.305083,0.0,0.75,6.0,linear
41,88507,41544,20153,0.179794,0.306129,0.0,0.75,6.0,linear
42,88175,41394,19823,0.179132,0.305577,0.0,0.75,6.0,linear
43,88398,41594,19810,0.179083,0.305688,0.0,0.75,6.0,linear
44,88546,41796,19746,0.177969,0.304587,0.0,0.75,6.0,linear
45,88959,41872,19726,0.17936,0.30674,0.0,0.75,6.0,linear
46,88709,41870,19457,0.180069,0.306857,0.0,0.75,6.0,linear
47,88061,41593,19372,0.179743,0.306638,0.0,0.75,6.0,linear
48,88475,41763,19489,0.180459,0.308668,0.0,0.75,6.0,linear
49,88547,41768,19434,0.180187,0.30795,0.0,0.75,6.0,linear
50,88220,41534,19363,0.180504,0.308746,0.0,0.75,6.0,linear
51,88397,41518,19455,0.181946,0.310343,0.0,0.75,6.0,linear
52,88646,41378,19357,0.180828,0.308744,0.0,0.75,6.0,linear
53,88570,41532,19267,0.181567,0.310337,0.0,0.75,6.0,linear
54,88398,41474,19246,0.182432,0.311877,0.0,0.75,6.0,linear
55,88047,41553,19339,0.181341,0.310587,0.0,0.75,6.0,linear
56,88245,41539,19235,0.182625,0.311893,0.0,0.75,6.0,linear
57,87787,41009,18941,0.181398,0.310105,0.0,0.75,6.0,linear
58,87898,40934,19067,0.182159,0.311439,0.0,0.75,6.0,linear
59,88335,41172,19122,0.179876,0.30786,0.0,0.75,6.0,linear
60,88160,41144,19046,0.178586,0.305446,0.0,0.75,6.0,linear
61,88674,41499,19135,0.178536,0.305288,0.0,0.75,6.0,linear
62,89668,42131,19439,0.1772,0.301948,0.0,0.75,6.0,linear
63,89155,42064,19570,0.176853,0.300591,0.0,0.75,6.0,linear
64,88321,41779,19552,0.17758,0.302528,0.0,0.75,6.0,linear
65,88333,41840,19679,0.177716,0.30268,0.0,0.75,6.0,linear
66,88426,41723,19679,0.178788,0.305023,0.0,0.75,6.0,linear
67,88527,41408,19566,0.17983,0.307772,0.0,0.75,6.0,linear
68,88339,41228,19405,0.18097,0.3086,0.0,0.75,6.0,linear
69,88177,41344,19293,0.182272,0.311268,0.0,0.75,6.0,linear
70,88492,41399,19211,0.181108,0.309474,0.0,0.75,6.0,linear
71,88361,41169,19123,0.179816,0.307401,0.0,0.75,6.0,linear
72,88921,41746,19211,0.178209,0.304804,0.0,0.75,6.0,linear
73,89529,42168,19377,0.177693,0.302951,0.0,0.75,6.0,linear
74,89176,42094,19506,0.176912,0.301026,0.0,0.75,6.0,linear
75,89085,42269,19694,0.177813,0.302641,0.0,0.75,6.0,linear
76,88753,42138,19721,0.178155,0.303461,0.0,0.75,6.0,linear
77,88610,42001,19607,0.177542,0.302487,0.0,0.75,6.0,linear
78,88093,41919,19577,0.17824,0.303942,0.0,0.75,6.0,linear
