generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48811,48811,0.0,0.0,0.0,1.5,6.0,linear
2,78012,48871,48871,0.0,0.0,0.0,1.5,6.0,linear
3,81515,50994,50994,0.0,0.0,0.0,1.5,6.0,linear
4,80425,50893,50893,0.0,0.0,0.0,1.5,6.0,linear
5,77578,49762,49762,0.0,0.0,0.0,1.5,6.0,linear
6,77174,49655,49655,0.0,0.0,0.0,1.5,6.0,linear
7,77945,49881,49881,0.0,0.0,0.0,1.5,6.0,linear
8,79055,50203,50203,0.0,0.0,0.0,1.5,6.0,linear
9,78191,49810,49810,0.0,0.0,0.0,1.5,6.0,linear
10,78266,49745,49745,0.0,0.0,0.0,1.5,6.0,linear
11,78725,50009,50009,0.0,0.0,0.0,1.5,6.0,linear
12,88089,50041,50041,0.0885151,0.0994838,0.0,1.5,6.0,linear
13,90910,48711,48711,0.142329,0.172462,0.0,1.5,6.0,linear
14,88315,46072,46072,0.169169,0.224877,0.0,1.5,6.0,linear
15,87321,43617,43560,0.194316,0.275741,0.0,1.5,6.0,linear
16,86527,41012,40737,0.217074,0.324185,0.0,1.5,6.0,linear
17,87265,38941,38163,0.236645,0.366157,0.0,1.5,6.0,linear
18,88792,37418,35815,0.250455,0.395536,0.0,1.5,6.0,linear
19,88888,36168,33343,0.260627,0.41664,0.0,1.5,6.0,linear
20,89325,35380,30942,0.266832,0.429469,0.0,1.5,6.0,linear
21,89530,34920,28625,0.271042,0.439121,0.0,1.5,6.0,linear
22,89633,34259,25965,0.273722,0.444884,0.0,1.5,6.0,linear
23,89466,33924,23690,0.276996,0.451521,0.0,1.5,6.0,linear
24,89924,33878,21846,0.278222,0.454893,0.0,1.5,6.0,linear
25,90179,33568,19962,0.280805,0.459187,0.0,1.5,6.0,linear
26,89608,33268,18460,0.281469,0.461526,0.0,1.5,6.0,linear
27,89571,33053,17183,0.283109,0.464983,0.0,1.5,6.0,linear
28,89886,33177,16239,0.284365,0.46703,0.0,1.5,6.0,linear
29,89844,32952,15409,0.285103,0.469177,0.0,1.5,6.0,linear
30,89800,32795,14479,0.286803,0.472076,0.0,1.5,6.0,linear
31,89503,32595,13765,0.289319,0.476068,0.0,1.5,6.0,linear
32,89105,32419,13151,0.290837,0.479311,0.0,1.5,6.0,linear
33,88875,32214,12735,0.292709,0.482571,0.0,1.5,6.0,linear
34,88557,31797,12347,0.295395,0.487547,0.0,1.5,6.0,linear
35,88567,31584,11929,0.295736,0.488947,0.0,1.5,6.0,linear
36,88137,31473,11639,0.297066,0.491675,0.0,1.5,6.0,linear
37,87987,31390,11468,0.297618,0.493786,0.0,1.5,6.0,linear
38,87892,31093,11022,0.300214,0.498032,0.0,1.5,6.0,linear
39,87802,30906,10831,0.302044,0.501177,0.0,1.5,6.0,linear
40,87725,30634,10651,0.303074,0.503302,0.0,1.5,6.0,linear
