generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49235,49235,0.0,0.0,0.0,4.0,6.0,linear
2,78342,49330,49330,0.0,0.0,0.0,4.0,6.0,linear
3,79910,50351,50351,0.0,0.0,0.0,4.0,6.0,linear
4,79953,50360,50360,0.0,0.0,0.0,4.0,6.0,linear
5,79146,50235,50235,0.0,0.0,0.0,4.0,6.0,linear
6,78079,49673,49673,0.0,0.0,0.0,4.0,6.0,linear
7,77620,49419,49419,0.0,0.0,0.0,4.0,6.0,linear
8,79184,49945,49945,0.0,0.0,0.0,4.0,6.0,linear
9,79423,50205,50205,0.0,0.0,0.0,4.0,6.0,linear
10,78626,49911,49911,0.0,0.0,0.0,4.0,6.0,linear
11,77160,49388,49388,0.0,0.0,0.0,4.0,6.0,linear
12,102628,50065,50065,0.196508,0.210347,0.0,4.0,6.0,linear
13,113716,48488,48488,0.288046,0.321388,0.0,4.0,6.0,linear
14,109240,44492,44492,0.317337,0.379363,0.0,4.0,6.0,linear
15,107034,40698,40658,0.345685,0.439905,0.0,4.0,6.0,linear
16,107488,37795,37564,0.369252,0.491799,0.0,4.0,6.0,linear
17,107762,34720,34070,0.38801,0.534894,0.0,4.0,6.0,linear
18,107517,31891,30456,0.404967,0.570355,0.0,4.0,6.0,linear
19,107461,29967,27486,0.416534,0.593532,0.0,4.0,6.0,linear
20,107075,28617,24700,0.423478,0.607382,0.0,4.0,6.0,linear
21,106517,27316,21827,0.429439,0.618301,0.0,4.0,6.0,linear
22,105744,26374,19267,0.434233,0.626385,0.0,4.0,6.0,linear
23,105170,25862,17131,0.439587,0.633983,0.0,4.0,6.0,linear
24,104598,25189,15168,0.444443,0.642837,0.0,4.0,6.0,linear
25,103022,24412,13504,0.446384,0.645931,0.0,4.0,6.0,linear
26,102547,23949,12112,0.452475,0.654047,0.0,4.0,6.0,linear
27,101554,23413,10915,0.455657,0.658985,0.0,4.0,6.0,linear
28,100591,22614,9674,0.459984,0.665147,0.0,4.0,6.0,linear
29,99533,21948,8827,0.465287,0.673541,0.0,4.0,6.0,linear
30,98925,21433,8120,0.471458,0.682773,0.0,4.0,6.0,linear
31,97553,20547,7422,0.475913,0.689493,0.0,4.0,6.0,linear
32,96175,20022,6924,0.481574,0.696609,0.0,4.0,6.0,linear
33,94842,19298,6388,0.486567,0.702964,0.0,4.0,6.0,linear
34,93206,18585,5820,0.491655,0.70828,0.0,4.0,6.0,linear
35,92166,17991,5478,0.497474,0.715601,0.0,4.0,6.0,linear
36,90625,17160,5030,0.50357,0.722683,0.0,4.0,6.0,linear
