generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49178,49178,0.0,0.0,0.0,0.25,6.0,linear
2,77968,49099,49099,0.0,0.0,0.0,0.25,6.0,linear
3,80216,50368,50368,0.0,0.0,0.0,0.25,6.0,linear
4,80491,50755,50755,0.0,0.0,0.0,0.25,6.0,linear
5,78802,50079,50079,0.0,0.0,0.0,0.25,6.0,linear
6,78053,49887,49887,0.0,0.0,0.0,0.25,6.0,linear
7,77960,49713,49713,0.0,0.0,0.0,0.25,6.0,linear
8,78958,50109,50109,0.0,0.0,0.0,0.25,6.0,linear
9,77754,49338,49338,0.0,0.0,0.0,0.25,6.0,linear
10,77668,49331,49331,0.0,0.0,0.0,0.25,6.0,linear
11,79103,50338,50338,0.0,0.0,0.0,0.25,6.0,linear
12,81055,50528,50528,0.0166444,0.0193985,0.0,0.25,6.0,linear
13,80154,49711,49711,0.0290621,0.0372543,0.0,0.25,6.0,linear
14,78487,48549,48549,0.0358904,0.0507529,0.0,0.25,6.0,linear
15,78022,47730,47709,0.0434895,0.0663205,0.0,0.25,6.0,linear
16,80371,48089,47975,0.0500643,0.079945,0.0,0.25,6.0,linear
17,82081,48393,48127,0.0547411,0.0896636,0.0,0.25,6.0,linear
18,81368,47698,47112,0.0587593,0.0973953,0.0,0.25,6.0,linear
19,79981,46947,45897,0.0630312,0.105921,0.0,0.25,6.0,linear
20,80527,46926,45303,0.064777,0.109536,0.0,0.25,6.0,linear
21,80913,46918,44639,0.0672414,0.114513,0.0,0.25,6.0,linear
22,82000,47000,43909,0.0685819,0.117163,0.0,0.25,6.0,linear
23,81579,46749,42841,0.0703038,0.120535,0.0,0.25,6.0,linear
24,81835,47004,42254,0.0713757,0.122645,0.0,0.25,6.0,linear
25,82131,47246,41542,0.0723431,0.124589,0.0,0.25,6.0,linear
26,81535,46950,40552,0.0727876,0.125812,0.0,0.25,6.0,linear
27,81099,46608,39463,0.0736455,0.127338,0.0,0.25,6.0,linear
28,80326,46103,38299,0.0743652,0.129199,0.0,0.25,6.0,linear
29,81789,46635,37962,0.0739923,0.128788,0.0,0.25,6.0,linear
30,83013,47057,37637,0.0748172,0.129868,0.0,0.25,6.0,linear
31,83157,47107,36914,0.0736917,0.128359,0.0,0.25,6.0,linear
32,82642,47030,36130,0.0739165,0.128555,0.0,0.25,6.0,linear
33,82712,47237,35570,0.0733857,0.127398,0.0,0.25,6.0,linear
34,82027,46889,34625,0.0739136,0.128656,0.0,0.25,6.0,linear
35,81976,46852,34168,0.0745746,0.130104,0.0,0.25,6.0,linear
36,82470,46992,33650,0.0750163,0.130667,0.0,0.25,6.0,linear
37,83499,47436,33594,0.0747741,0.130476,0.0,0.25,6.0,linear
38,83291,47525,33308,0.0741743,0.129025,0.0,0.25,6.0,linear
39,82792,47290,32842,0.0748685,0.130412,0.0,0.25,6.0,linear
40,82581,47209,32396,0.0747731,0.130157,0.0,0.25,6.0,linear
41,83058,47199,32012,0.0754123,0.131536,0.0,0.25,6.0,linear
42,83186,47187,31741,0.0767864,0.133548,0.0,0.25,6.0,linear
43,83768,47288,31573,0.0766511,0.133573,0.0,0.25,6.0,linear
44,83324,47338,31329,0.0755207,0.131723,0.0,0.25,6.0,linear
45,83822,47450,31229,0.0761088,0.132996,0.0,0.25,6.0,linear
46,82914,47054,30904,0.0764094,0.133749,0.0,0.25,6.0,linear
47,82822,46879,30465,0.0765657,0.133965,0.0,0.25,6.0,linear
48,82620,46778,30265,0.076504,0.134028,0.0,0.25,6.0,linear
49,83572,47227,30329,0.0767634,0.13457,0.0,0.25,6.0,linear
50,84348,47547,30468,0.0763289,0.133453,0.0,0.25,6.0,linear
51,84244,47688,30480,0.0764772,0.133819,0.0,0.25,6.0,linear
52,83384,47422,30198,0.075785,0.132601,0.0,0.25,6.0,linear
53,83520,47461,30144,0.0765291,0.134021,0.0,0.25,6.0,linear
54,84361,47894,30526,0.0758543,0.132254,0.0,0.25,6.0,linear
55,83689,47599,30307,0.075484,0.131934,0.0,0.25,6.0,linear
56,82925,47227,30033,0.0760626,0.132682,0.0,0.25,6.0,linear
57,83018,47290,29917,0.0771713,0.135039,0.0,0.25,6.0,linear
58,84005,47719,30129,0.0764281,0.133954,0.0,0.25,6.0,linear
59,83398,47189,29649,0.0769339,0.134699,0.0,0.25,6.0,linear
60,83844,47602,29788,0.0762495,0.133628,0.0,0.25,6.0,linear
61,84093,47737,29910,0.0775383,0.135381,0.0,0.25,6.0,linear
62,83150,47405,29499,0.0771124,0.134736,0.0,0.25,6.0,linear
63,83260,47343,29432,0.0774789,0.135556,0.0,0.25,6.0,linear
64,83819,47603,29573,0.0785958,0.137698,0.0,0.25,6.0,linear
65,83693,47643,29571,0.0776176,0.135759,0.0,0.25,6.0,linear
66,83126,47386,29373,0.0778403,0.136531,0.0,0.25,6.0,linear
67,83725,47473,29395,0.0775447,0.136046,0.0,0.25,6.0,linear
68,82992,47166,29354,0.0769966,0.134862,0.0,0.25,6.0,linear
69,83776,47590,29600,0.0773919,0.135503,0.0,0.25,6.0,linear
70,84088,47834,29827,0.0770822,0.134985,0.0,0.25,6.0,linear
71,84062,47844,29819,0.0782864,0.137356,0.0,0.25,6.0,linear
72,83490,47579,29592,0.0780761,0.136582,0.0,0.25,6.0,linear
73,82639,47019,29238,0.0785099,0.137987,0.0,0.25,6.0,linear
74,83514,47476,29430,0.0781895,0.137245,0.0,0.25,6.0,linear
75,83975,47411,29466,0.079377,0.13975,0.0,0.25,6.0,linear
76,84611,47574,29439,0.0782787,0.137358,0.0,0.25,6.0,linear
77,84272,47791,29612,0.0780803,0.137134,0.0,0.25,6.0,linear
78,83851,47503,29301,0.0786414,0.137986,0.0,0.25,6.0,linear
79,82910,46940,28853,0.0787098,0.138169,0.0,0.25,6.0,linear
80,84171,47448,29187,0.0796058,0.14003,0.0,0.25,6.0,linear
81,84472,47737,29415,0.0792558,0.139586,0.0,0.25,6.0,linear
82,84224,47536,29283,0.0788146,0.138538,0.0,0.25,6.0,linear
83,84009,47511,29274,0.0783687,0.137699,0.0,0.25,6.0,linear
84,83973,47468,29138,0.077943,0.136971,0.0,0.25,6.0,linear
85,84572,47966,29533,0.0789416,0.138545,0.0,0.25,6.0,linear
86,84085,47764,29358,0.0785402,0.13795,0.0,0.25,6.0,linear
87,82763,47092,28880,0.0788008,0.138494,0.0,0.25,6.0,linear
88,83120,47166,28977,0.0800613,0.140799,0.0,0.25,6.0,linear
89,84228,47855,29317,0.0794921,0.139806,0.0,0.25,6.0,linear
90,84250,47723,29244,0.0794405,0.139801,0.0,0.25,6.0,linear
91,83213,47060,28781,0.0798564,0.139901,0.0,0.25,6.0,linear
92,83287,47334,28922,0.0794903,0.140129,0.0,0.25,6.0,linear
93,83947,47402,28837,0.0798824,0.140872,0.0,0.25,6.0,linear
94,83291,46988,28675,0.0793329,0.139882,0.0,0.25,6.0,linear
95,84318,47510,29008,0.0789197,0.138802,0.0,0.25,6.0,linear
96,84566,47843,29199,0.077584,0.136493,0.0,0.25,6.0,linear
97,84759,47881,29182,0.0774813,0.136319,0.0,0.25,6.0,linear
98,83880,47615,29040,0.0787569,0.13814,0.0,0.25,6.0,linear
99,83877,47566,28996,0.0789288,0.138492,0.0,0.25,6.0,linear
100,83713,47475,29069,0.0779019,0.136797,0.0,0.25,6.0,linear
101,84044,47713,29179,0.078003,0.136745,0.0,0.25,6.0,linear
102,83853,47677,29181,0.0777721,0.136259,0.0,0.25,6.0,linear
103,83488,47338,29128,0.0780643,0.137169,0.0,0.25,6.0,linear
104,83576,47446,29155,0.078193,0.136786,0.0,0.25,6.0,linear
105,83889,47622,29352,0.0781611,0.137305,0.0,0.25,6.0,linear
106,83611,47400,29241,0.0782352,0.137432,0.0,0.25,6.0,linear
107,82797,46848,28839,0.0787448,0.138307,0.0,0.25,6.0,linear
108,82961,46862,28763,0.0795435,0.139674,0.0,0.25,6.0,linear
109,84511,47632,29304,0.0783489,0.137087,0.0,0.25,6.0,linear
110,84813,47800,29246,0.0781022,0.137358,0.0,0.25,6.0,linear
111,83913,47642,29276,0.0789715,0.138764,0.0,0.25,6.0,linear
112,83482,47393,29144,0.0790783,0.139262,0.0,0.25,6.0,linear
113,83334,47336,29273,0.0798074,0.140421,0.0,0.25,6.0,linear
114,84184,47612,29413,0.0786512,0.138168,0.0,0.25,6.0,linear
115,84282,47717,29443,0.078099,0.136853,0.0,0.25,6.0,linear
116,83684,47432,29259,0.0795812,0.139538,0.0,0.25,6.0,linear
117,82899,47098,29043,0.0785353,0.137459,0.0,0.25,6.0,linear
118,83848,47558,29230,0.078353,0.138053,0.0,0.25,6.0,linear
119,84145,47651,29374,0.0776324,0.136474,0.0,0.25,6.0,linear
120,84270,47543,29351,0.0791846,0.139089,0.0,0.25,6.0,linear
121,83471,47215,29158,0.0793595,0.139287,0.0,0.25,6.0,linear
