generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49204,49204,0.0,0.0,0.0,4.0,6.0,linear
2,78186,49445,49445,0.0,0.0,0.0,4.0,6.0,linear
3,79133,49837,49837,0.0,0.0,0.0,4.0,6.0,linear
4,80327,50500,50500,0.0,0.0,0.0,4.0,6.0,linear
5,79330,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
6,77211,49502,49502,0.0,0.0,0.0,4.0,6.0,linear
7,77406,49773,49773,0.0,0.0,0.0,4.0,6.0,linear
8,78990,50395,50395,0.0,0.0,0.0,4.0,6.0,linear
9,79450,50534,50534,0.0,0.0,0.0,4.0,6.0,linear
10,78334,50091,50091,0.0,0.0,0.0,4.0,6.0,linear
11,76961,49550,49550,0.0,0.0,0.0,4.0,6.0,linear
12,101442,49744,49744,0.201998,0.221513,0.0,4.0,6.0,linear
13,112838,48138,48138,0.297892,0.341023,0.0,4.0,6.0,linear
14,107977,43162,43162,0.335313,0.414432,0.0,4.0,6.0,linear
15,105775,38802,38742,0.370599,0.488968,0.0,4.0,6.0,linear
16,104972,34536,34254,0.401082,0.554662,0.0,4.0,6.0,linear
17,105296,30432,29680,0.429376,0.612128,0.0,4.0,6.0,linear
18,103962,26564,24985,0.448235,0.650884,0.0,4.0,6.0,linear
19,103030,23957,21143,0.462837,0.677988,0.0,4.0,6.0,linear
20,101138,21897,17674,0.47318,0.6949,0.0,4.0,6.0,linear
21,98825,20293,14568,0.483797,0.709788,0.0,4.0,6.0,linear
22,96689,18921,11826,0.494059,0.721214,0.0,4.0,6.0,linear
23,94546,17649,9432,0.50311,0.732343,0.0,4.0,6.0,linear
24,91916,16551,7564,0.512396,0.743864,0.0,4.0,6.0,linear
25,88904,15235,6009,0.52217,0.754835,0.0,4.0,6.0,linear
26,86400,14026,4830,0.534167,0.766707,0.0,4.0,6.0,linear
27,83485,13003,3972,0.546171,0.780347,0.0,4.0,6.0,linear
28,81136,11880,3306,0.559942,0.791427,0.0,4.0,6.0,linear
29,78108,10749,2757,0.573248,0.805862,0.0,4.0,6.0,linear
30,75513,9675,2267,0.585438,0.81611,0.0,4.0,6.0,linear
31,72574,8537,1881,0.602349,0.831496,0.0,4.0,6.0,linear
32,69413,7536,1617,0.618443,0.842763,0.0,4.0,6.0,linear
33,66397,6631,1315,0.636247,0.854307,0.0,4.0,6.0,linear
34,63380,5783,1126,0.655683,0.869556,0.0,4.0,6.0,linear
35,60769,4878,871,0.677362,0.883639,0.0,4.0,6.0,linear
36,57795,4163,704,0.69903,0.897108,0.0,4.0,6.0,linear
37,54827,3417,531,0.724219,0.911692,0.0,4.0,6.0,linear
38,52271,2787,408,0.751275,0.923705,0.0,4.0,6.0,linear
39,49788,2190,299,0.777999,0.935823,0.0,4.0,6.0,linear
40,47609,1699,198,0.806392,0.948293,0.0,4.0,6.0,linear
41,45270,1293,132,0.83539,0.957574,0.0,4.0,6.0,linear
42,43327,953,83,0.862932,0.966835,0.0,4.0,6.0,linear
43,41820,720,60,0.889614,0.974819,0.0,4.0,6.0,linear
44,40554,533,42,0.913962,0.981253,0.0,4.0,6.0,linear
45,39275,376,27,0.933667,0.986362,0.0,4.0,6.0,linear
46,38232,255,17,0.951665,0.990889,0.0,4.0,6.0,linear
47,37370,176,10,0.963101,0.993156,0.0,4.0,6.0,linear
48,37197,123,7,0.97388,0.995398,0.0,4.0,6.0,linear
49,36836,81,5,0.981271,0.996834,0.0,4.0,6.0,linear
50,36865,48,4,0.98685,0.998089,0.0,4.0,6.0,linear
51,36546,32,3,0.99137,0.998748,0.0,4.0,6.0,linear
52,36518,22,3,0.994579,0.999208,0.0,4.0,6.0,linear
53,36217,13,1,0.996157,0.999559,0.0,4.0,6.0,linear
54,36060,9,1,0.997894,0.999751,0.0,4.0,6.0,linear
55,36067,3,0,0.998877,0.999917,0.0,4.0,6.0,linear
56,35957,1,0,0.999569,0.999972,0.0,4.0,6.0,linear
57,36040,0,0,0.999778,1.0,0.0,4.0,6.0,linear

