generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48903,48903,0.0,0.0,0.0,3.75,6.0,linear
2,78292,49274,49274,0.0,0.0,0.0,3.75,6.0,linear
3,80971,50904,50904,0.0,0.0,0.0,3.75,6.0,linear
4,80031,50709,50709,0.0,0.0,0.0,3.75,6.0,linear
5,76856,49272,49272,0.0,0.0,0.0,3.75,6.0,linear
6,77455,49722,49722,0.0,0.0,0.0,3.75,6.0,linear
7,78459,50012,50012,0.0,0.0,0.0,3.75,6.0,linear
8,78708,50036,50036,0.0,0.0,0.0,3.75,6.0,linear
9,78946,50308,50308,0.0,0.0,0.0,3.75,6.0,linear
10,77921,50007,50007,0.0,0.0,0.0,3.75,6.0,linear
11,79355,50548,50548,0.0,0.0,0.0,3.75,6.0,linear
12,100954,49994,49994,0.187477,0.201377,0.0,3.75,6.0,linear
13,110559,48008,48008,0.276756,0.310034,0.0,3.75,6.0,linear
14,107087,44484,44484,0.305365,0.366747,0.0,3.75,6.0,linear
15,105628,41337,41263,0.331004,0.423165,0.0,3.75,6.0,linear
16,105418,38203,37979,0.354018,0.473876,0.0,3.75,6.0,linear
17,106037,35209,34545,0.374818,0.518921,0.0,3.75,6.0,linear
18,106204,32608,31255,0.38754,0.548064,0.0,3.75,6.0,linear
19,106740,31172,28656,0.396814,0.56804,0.0,3.75,6.0,linear
20,107005,30038,26122,0.404675,0.583226,0.0,3.75,6.0,linear
21,106562,29087,23637,0.409378,0.59195,0.0,3.75,6.0,linear
22,105542,28153,21006,0.41256,0.598505,0.0,3.75,6.0,linear
23,104596,27799,18938,0.415923,0.60393,0.0,3.75,6.0,linear
24,104076,27356,17069,0.41847,0.607713,0.0,3.75,6.0,linear
25,104127,26869,15404,0.423027,0.61588,0.0,3.75,6.0,linear
26,102886,26047,13785,0.425661,0.620172,0.0,3.75,6.0,linear
27,102129,25684,12568,0.429359,0.625373,0.0,3.75,6.0,linear
28,101816,25286,11618,0.432851,0.631813,0.0,3.75,6.0,linear
29,101024,24793,10722,0.435785,0.637303,0.0,3.75,6.0,linear
30,100530,24076,9889,0.440879,0.644984,0.0,3.75,6.0,linear
31,99887,23485,9193,0.444704,0.650432,0.0,3.75,6.0,linear
32,98532,22875,8607,0.448621,0.656009,0.0,3.75,6.0,linear
33,97761,22476,8121,0.452824,0.662497,0.0,3.75,6.0,linear
34,96439,21678,7582,0.457144,0.66802,0.0,3.75,6.0,linear
35,95171,21165,7075,0.459862,0.670286,0.0,3.75,6.0,linear
36,94733,20806,6793,0.464251,0.675762,0.0,3.75,6.0,linear
37,93789,20057,6458,0.467161,0.679868,0.0,3.75,6.0,linear
38,93220,19678,6212,0.472024,0.684624,0.0,3.75,6.0,linear
39,92273,19221,5949,0.475863,0.690166,0.0,3.75,6.0,linear
40,90848,18870,5718,0.47951,0.69571,0.0,3.75,6.0,linear
41,90356,18523,5538,0.480982,0.697877,0.0,3.75,6.0,linear
42,89629,18272,5377,0.482723,0.700371,0.0,3.75,6.0,linear
43,89251,17735,5271,0.488249,0.705959,0.0,3.75,6.0,linear
44,87986,17227,5024,0.492149,0.711126,0.0,3.75,6.0,linear
45,86903,16659,4713,0.495654,0.714847,0.0,3.75,6.0,linear
46,86203,16109,4454,0.499357,0.719422,0.0,3.75,6.0,linear
47,85420,15855,4317,0.504719,0.725598,0.0,3.75,6.0,linear
48,84065,15338,4068,0.508817,0.729546,0.0,3.75,6.0,linear
49,83255,15032,4031,0.511557,0.732732,0.0,3.75,6.0,linear
50,82025,14700,3990,0.513593,0.735737,0.0,3.75,6.0,linear
51,81460,14314,3855,0.517755,0.739296,0.0,3.75,6.0,linear
52,80560,13878,3726,0.5228,0.745595,0.0,3.75,6.0,linear
53,79622,13399,3569,0.527384,0.75034,0.0,3.75,6.0,linear
54,78984,13085,3405,0.532876,0.754205,0.0,3.75,6.0,linear
55,77571,12623,3235,0.535258,0.755291,0.0,3.75,6.0,linear
56,76454,12361,3136,0.538549,0.758945,0.0,3.75,6.0,linear
57,76057,12017,2947,0.54341,0.76484,0.0,3.75,6.0,linear
58,74846,11452,2784,0.549436,0.772261,0.0,3.75,6.0,linear
59,73764,10972,2600,0.555494,0.777006,0.0,3.75,6.0,linear
60,72143,10556,2424,0.562586,0.784785,0.0,3.75,6.0,linear
61,70743,9903,2250,0.570738,0.79125,0.0,3.75,6.0,linear
62,69467,9394,2123,0.576064,0.79473,0.0,3.75,6.0,linear
63,68488,9095,2087,0.58445,0.80202,0.0,3.75,6.0,linear
64,67083,8613,1935,0.59123,0.808199,0.0,3.75,6.0,linear
