generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49015,49015,0.0,0.0,0.0,0.0,6.0,linear
2,77988,48927,48927,0.0,0.0,0.0,0.0,6.0,linear
3,80382,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
4,80759,50759,50759,0.0,0.0,0.0,0.0,6.0,linear
5,80320,50747,50747,0.0,0.0,0.0,0.0,6.0,linear
6,77591,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
7,77782,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
8,78511,49469,49469,0.0,0.0,0.0,0.0,6.0,linear
9,77711,49201,49201,0.0,0.0,0.0,0.0,6.0,linear
10,78847,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
11,80152,50552,50552,0.0,0.0,0.0,0.0,6.0,linear
12,79934,50607,50607,0.0,0.0,0.0,0.0,6.0,linear
13,78194,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
14,77513,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
15,78084,49436,49436,0.0,0.0,0.0,0.0,6.0,linear
16,78205,49209,49209,0.0,0.0,0.0,0.0,6.0,linear
17,80084,50550,50550,0.0,0.0,0.0,0.0,6.0,linear
18,80973,50934,50934,0.0,0.0,0.0,0.0,6.0,linear
19,78237,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
20,77393,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
21,78657,50337,50337,0.0,0.0,0.0,0.0,6.0,linear
22,79181,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
23,77764,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
24,77542,49598,49598,0.0,0.0,0.0,0.0,6.0,linear
25,79209,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
26,79594,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
27,77951,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
28,78028,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
29,78577,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
30,79501,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
31,79140,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
32,78910,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
33,78124,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
34,77412,49449,49449,0.0,0.0,0.0,0.0,6.0,linear
35,77568,49372,49372,0.0,0.0,0.0,0.0,6.0,linear
36,78893,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
37,79124,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
38,78818,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
39,78077,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
40,78994,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
41,79471,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
42,78563,50006,50006,0.0,0.0,0.0,0.0,6.0,linear

