generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49448,49448,0.0,0.0,0.0,2.0,6.0,linear
2,78499,49519,49519,0.0,0.0,0.0,2.0,6.0,linear
3,79550,50089,50089,0.0,0.0,0.0,2.0,6.0,linear
4,80017,50454,50454,0.0,0.0,0.0,2.0,6.0,linear
5,79372,50341,50341,0.0,0.0,0.0,2.0,6.0,linear
6,78382,50149,50149,0.0,0.0,0.0,2.0,6.0,linear
7,78055,49965,49965,0.0,0.0,0.0,2.0,6.0,linear
8,78918,50229,50229,0.0,0.0,0.0,2.0,6.0,linear
9,78280,49842,49842,0.0,0.0,0.0,2.0,6.0,linear
10,79012,50274,50274,0.0,0.0,0.0,2.0,6.0,linear
11,77760,49621,49621,0.0,0.0,0.0,2.0,6.0,linear
12,90188,49801,49801,0.113499,0.125755,0.0,2.0,6.0,linear
13,96028,49097,49097,0.177271,0.207954,0.0,2.0,6.0,linear
14,92870,45914,45914,0.204395,0.261074,0.0,2.0,6.0,linear
15,89719,42315,42271,0.230817,0.316393,0.0,2.0,6.0,linear
16,90278,39915,39674,0.255321,0.368733,0.0,2.0,6.0,linear
17,91503,37842,37151,0.273362,0.40751,0.0,2.0,6.0,linear
18,92289,35967,34525,0.286007,0.435431,0.0,2.0,6.0,linear
19,92690,34725,32133,0.295065,0.454837,0.0,2.0,6.0,linear
20,93462,34208,30055,0.299035,0.464859,0.0,2.0,6.0,linear
21,93945,33964,27837,0.301506,0.471374,0.0,2.0,6.0,linear
22,94187,33613,25595,0.304403,0.477094,0.0,2.0,6.0,linear
23,94052,33260,23307,0.307928,0.483969,0.0,2.0,6.0,linear
24,93441,32886,21181,0.311399,0.48965,0.0,2.0,6.0,linear
25,93396,32674,19448,0.313899,0.495111,0.0,2.0,6.0,linear
26,93118,32276,17934,0.315238,0.498914,0.0,2.0,6.0,linear
27,92946,31926,16527,0.318433,0.503908,0.0,2.0,6.0,linear
28,92532,31443,15253,0.319283,0.505227,0.0,2.0,6.0,linear
29,92402,31408,14417,0.322026,0.510525,0.0,2.0,6.0,linear
30,92049,31087,13631,0.32319,0.51341,0.0,2.0,6.0,linear
31,91905,30848,12985,0.324551,0.516449,0.0,2.0,6.0,linear
32,92119,30756,12454,0.327752,0.521633,0.0,2.0,6.0,linear
33,91834,30619,12031,0.328495,0.523987,0.0,2.0,6.0,linear
34,91690,30408,11650,0.330691,0.527098,0.0,2.0,6.0,linear
35,91071,29928,11165,0.332786,0.532035,0.0,2.0,6.0,linear
36,91101,29605,10860,0.335803,0.536739,0.0,2.0,6.0,linear
37,90036,29080,10495,0.336443,0.538009,0.0,2.0,6.0,linear
38,90271,28711,10113,0.339722,0.54268,0.0,2.0,6.0,linear
39,89316,28368,9797,0.34063,0.545206,0.0,2.0,6.0,linear
40,89213,28105,9517,0.340758,0.545629,0.0,2.0,6.0,linear
41,88924,27954,9454,0.341674,0.547142,0.0,2.0,6.0,linear
42,88658,27867,9382,0.342889,0.548773,0.0,2.0,6.0,linear
43,88664,27759,9240,0.343941,0.550048,0.0,2.0,6.0,linear
44,88821,27635,9142,0.343491,0.549606,0.0,2.0,6.0,linear
45,88581,27649,9182,0.343702,0.550622,0.0,2.0,6.0,linear
46,88374,27478,8979,0.344239,0.551017,0.0,2.0,6.0,linear
47,88419,27616,9030,0.34415,0.550755,0.0,2.0,6.0,linear
48,88381,27469,8995,0.344992,0.552786,0.0,2.0,6.0,linear
49,88405,27327,8908,0.346075,0.554167,0.0,2.0,6.0,linear
50,87625,27008,8722,0.346617,0.555623,0.0,2.0,6.0,linear
51,87856,27014,8682,0.347161,0.555427,0.0,2.0,6.0,linear
52,87932,27106,8663,0.345905,0.553398,0.0,2.0,6.0,linear
53,88057,27285,8764,0.346225,0.554666,0.0,2.0,6.0,linear
54,88299,27168,8707,0.347723,0.557199,0.0,2.0,6.0,linear
55,87740,27065,8652,0.347411,0.55648,0.0,2.0,6.0,linear
56,88049,27150,8471,0.348773,0.558561,0.0,2.0,6.0,linear
57,87460,26853,8258,0.349161,0.559883,0.0,2.0,6.0,linear
58,87632,26838,8241,0.349663,0.559506,0.0,2.0,6.0,linear
59,87343,26660,8078,0.351601,0.563177,0.0,2.0,6.0,linear
60,87065,26562,7988,0.351784,0.564062,0.0,2.0,6.0,linear
61,86650,26400,8006,0.352841,0.565634,0.0,2.0,6.0,linear
62,86545,26174,7924,0.353263,0.564985,0.0,2.0,6.0,linear
63,86145,26103,8006,0.351666,0.562678,0.0,2.0,6.0,linear
64,86220,26145,8068,0.351367,0.562152,0.0,2.0,6.0,linear
65,86613,26121,8002,0.35187,0.563358,0.0,2.0,6.0,linear
66,86774,26257,8164,0.35308,0.564259,0.0,2.0,6.0,linear
67,85769,26050,8152,0.352883,0.565549,0.0,2.0,6.0,linear
68,85949,25923,8044,0.353042,0.565473,0.0,2.0,6.0,linear
69,86002,25747,7967,0.354144,0.567241,0.0,2.0,6.0,linear
70,85835,25841,7895,0.353705,0.567542,0.0,2.0,6.0,linear
71,85727,25862,7910,0.352891,0.564184,0.0,2.0,6.0,linear
72,85873,26040,7942,0.352178,0.561873,0.0,2.0,6.0,linear
73,85820,26140,7994,0.350334,0.559715,0.0,2.0,6.0,linear
74,86622,26496,8003,0.350232,0.559844,0.0,2.0,6.0,linear
75,86246,26381,7989,0.351381,0.562187,0.0,2.0,6.0,linear
76,86288,26404,8070,0.351308,0.563336,0.0,2.0,6.0,linear
77,86822,26241,8017,0.352085,0.564298,0.0,2.0,6.0,linear
78,86684,26002,8059,0.353749,0.567394,0.0,2.0,6.0,linear
79,86824,26052,8099,0.35319,0.566261,0.0,2.0,6.0,linear
80,86752,26027,8053,0.355081,0.57053,0.0,2.0,6.0,linear
81,86511,25919,7988,0.353936,0.568009,0.0,2.0,6.0,linear
